ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba71c294-7840-5954-92a8-1e6b212b9a9d,tg:lhph:44916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44916,record identifiers,https://data.letterenhuis.be/ark:/24970/ba71c294-7840-5954-92a8-1e6b212b9a9d,object identifier,Foto's,
ba71c294-7840-5954-92a8-1e6b212b9a9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4e686a-8c50-4a0b-8565-688639e29b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1311e1a5-c5e6-44ed-b84e-9f41a49db3e0"", ""inverseOntologyProperty"": """"}]"
ba71c294-7840-5954-92a8-1e6b212b9a9d,tg:lhph:44916,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba71c294-7840-5954-92a8-1e6b212b9a9d,tg:lhph:44916_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba71c294-7840-5954-92a8-1e6b212b9a9d,tg:lhph:44916,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba71c294-7840-5954-92a8-1e6b212b9a9d,tg:lhph:44916,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba71c294-7840-5954-92a8-1e6b212b9a9d,tg:lhph:44916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-05-19,,1956-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba71c294-7840-5954-92a8-1e6b212b9a9d,tg:lhph:44916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Tone Brulin spreekt. Van opzij gefotografeerd. Onder de toehoorders o.a.<br />
Eugeen Gilliams, Karel van de Putte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba71c294-7840-5954-92a8-1e6b212b9a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043376,referentienummer,,False,,,,,,,,,,,,,
ba71c294-7840-5954-92a8-1e6b212b9a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44916,brocade id,,False,,,,,,,,,,,,,
ba71c294-7840-5954-92a8-1e6b212b9a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44916/N,brocade url,,False,,,,,,,,,,,,,
ba71c294-7840-5954-92a8-1e6b212b9a9d,tg:lhph:44916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db73420b-eccc-518c-9f07-d5a51ec6a123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60111816-5bee-4bc4-94b2-7f0811f451e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba71c294-7840-5954-92a8-1e6b212b9a9d,tg:lhph:44916,e73_Titles,,,au::15293,,,,,,,lhph,lhph,Foto,df3efccf-bd6e-50ed-a02e-3e91cda6a4e0,kw,,au::15293:1,au::15293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1636351"",""au::15293"",""au::15293:1"",""ark:/83110/x0/df3efccf-bd6e-50ed-a02e-3e91cda6a4e0"",""Karel van de Putte"",""ark:/83110/x0/d0ec5605-4e86-58b3-a12a-7abd6d53429f""],""name"":""Karel van de Putte"",""ark"":""ark:/83110/x0/d0ec5605-4e86-58b3-a12a-7abd6d53429f"",""uri"":""/agents/people/1636351"",""id"":""au::15293:1"",""resourceArk"":""ark:/83110/x0/df3efccf-bd6e-50ed-a02e-3e91cda6a4e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df3efccf-bd6e-50ed-a02e-3e91cda6a4e0,,,,,,,,,,,,,,,,,,,,,
