ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8dd63f21-35d0-5b6d-9b17-893daa48dcf1,tg:lhph:162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:162,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd63f21-35d0-5b6d-9b17-893daa48dcf1,object identifier,Foto's,
8dd63f21-35d0-5b6d-9b17-893daa48dcf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9ae5b4-ebbb-4b69-b542-9718d433c18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8490ff-d095-4b82-9f81-da1682f094d4"", ""inverseOntologyProperty"": """"}]"
8dd63f21-35d0-5b6d-9b17-893daa48dcf1,tg:lhph:162,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd63f21-35d0-5b6d-9b17-893daa48dcf1,tg:lhph:162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd63f21-35d0-5b6d-9b17-893daa48dcf1,tg:lhph:162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd63f21-35d0-5b6d-9b17-893daa48dcf1,tg:lhph:162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van koning Haakon van Noorwegen aan Antwerpen: Aankomst in het Centraal Station</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8dd63f21-35d0-5b6d-9b17-893daa48dcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000160,referentienummer,,False,,,,,,,,,,,,,
8dd63f21-35d0-5b6d-9b17-893daa48dcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:162,brocade id,,False,,,,,,,,,,,,,
8dd63f21-35d0-5b6d-9b17-893daa48dcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:162/N,brocade url,,False,,,,,,,,,,,,,
8dd63f21-35d0-5b6d-9b17-893daa48dcf1,tg:lhph:162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010de33d-3bfc-50fd-8926-dae511bba62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99635af4-a05c-45b2-b9f7-92e80aff222c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
