ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdb3385e-1142-5b41-9f42-8e076571d781,tg:lhph:17765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17765,record identifiers,https://data.letterenhuis.be/ark:/24970/bdb3385e-1142-5b41-9f42-8e076571d781,object identifier,Foto's,
bdb3385e-1142-5b41-9f42-8e076571d781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8305fa33-3fc6-4d9d-8ef7-aa4288e3c413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633ff962-98ae-4e91-9b33-926c219a18fd"", ""inverseOntologyProperty"": """"}]"
bdb3385e-1142-5b41-9f42-8e076571d781,tg:lhph:17765,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb3385e-1142-5b41-9f42-8e076571d781,tg:lhph:17765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacob Frans Johan Heremans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdb3385e-1142-5b41-9f42-8e076571d781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016972,referentienummer,,False,,,,,,,,,,,,,
bdb3385e-1142-5b41-9f42-8e076571d781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17765,brocade id,,False,,,,,,,,,,,,,
bdb3385e-1142-5b41-9f42-8e076571d781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17765/N,brocade url,,False,,,,,,,,,,,,,
bdb3385e-1142-5b41-9f42-8e076571d781,tg:lhph:17765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67c3042-2e0b-5f85-bdc0-a26df4a73d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788917f7-af69-4be0-992b-79d0bcdad40d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdb3385e-1142-5b41-9f42-8e076571d781,tg:lhph:17765,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47557c94-e392-54ba-b4e7-ebc51d44ed28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2de85c7-65a0-4f7d-aac3-32c637d7be86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdb3385e-1142-5b41-9f42-8e076571d781,tg:lhph:17765,e73_Titles,,,au::8676,,,,,,,lhph,lhph,Foto,74149275-39da-5704-8c48-54e23b29ed7b,kw,,au::8676:1,au::8676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans"",""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/21551b03-1054-54c0-8cc3-1654e33fc52a"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""resourceArk"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,
