ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,tg:lhph:16266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16266,record identifiers,https://data.letterenhuis.be/ark:/24970/6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,object identifier,Foto's,
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb9b998-7bc8-4443-89cb-d81b4d330a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3112c826-ae96-4876-b416-fe1451bc3871"", ""inverseOntologyProperty"": """"}]"
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,tg:lhph:16266,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,tg:lhph:16266,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,tg:lhph:16266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,tg:lhph:16266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irina van Goeree, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015512,referentienummer,,False,,,,,,,,,,,,,
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16266,brocade id,,False,,,,,,,,,,,,,
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16266/N,brocade url,,False,,,,,,,,,,,,,
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,tg:lhph:16266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db75ce9-7444-51cd-af10-35cc02497d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d22d55-f86a-4163-bd5a-c7872fd48a02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e12bfb0-1ab4-5e57-9109-4b0049c1a5b9,tg:lhph:16266,e73_Titles,,,au::7662,,,,,,,lhph,lhph,Foto,53010861-03eb-5ee0-97e6-663ed1bcc404,kw,,au::7662:1,au::7662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree"",""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""resourceArk"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,
