ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91405cc3-a89f-556b-a7b3-0b31774f5cc9,tg:lhph:8852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8852,record identifiers,https://data.letterenhuis.be/ark:/24970/91405cc3-a89f-556b-a7b3-0b31774f5cc9,object identifier,Foto's,
91405cc3-a89f-556b-a7b3-0b31774f5cc9,tg:lhph:8852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Bert Coopman, Paleisstraat, 44. Antwerpen.</p>
","<p>Foto: Bert Coopman, Paleisstraat, 44. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91405cc3-a89f-556b-a7b3-0b31774f5cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998de242-8059-4b99-ae0e-c6190b77f044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5908801-3a50-46b6-aadc-16984582402b"", ""inverseOntologyProperty"": """"}]"
91405cc3-a89f-556b-a7b3-0b31774f5cc9,tg:lhph:8852,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91405cc3-a89f-556b-a7b3-0b31774f5cc9,tg:lhph:8852_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91405cc3-a89f-556b-a7b3-0b31774f5cc9,tg:lhph:8852,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91405cc3-a89f-556b-a7b3-0b31774f5cc9,tg:lhph:8852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91405cc3-a89f-556b-a7b3-0b31774f5cc9,tg:lhph:8852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Gustaaf Schamelhout zittend in de stoel, vóór zijn documenten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91405cc3-a89f-556b-a7b3-0b31774f5cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008485,referentienummer,,False,,,,,,,,,,,,,
91405cc3-a89f-556b-a7b3-0b31774f5cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8852,brocade id,,False,,,,,,,,,,,,,
91405cc3-a89f-556b-a7b3-0b31774f5cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8852/N,brocade url,,False,,,,,,,,,,,,,
91405cc3-a89f-556b-a7b3-0b31774f5cc9,tg:lhph:8852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e56241-0f0c-513a-bd48-f265f4bda1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3381c9b-0001-4bcf-8bd1-394dc817c052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
