ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1ad2cdc-2c76-50f3-9894-d5a39a841953,tg:lhph:30482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30482,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ad2cdc-2c76-50f3-9894-d5a39a841953,object identifier,Foto's,
c1ad2cdc-2c76-50f3-9894-d5a39a841953,tg:lhph:30482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekaartelde randen en op achterzijde citeerde tekst.</p>
","<p>Met gekaartelde randen en op achterzijde citeerde tekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad2cdc-2c76-50f3-9894-d5a39a841953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52454f1e-2a87-4df6-88f0-a1c24371342f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a0fd3a-cbe0-4cba-a886-96b28a28703a"", ""inverseOntologyProperty"": """"}]"
c1ad2cdc-2c76-50f3-9894-d5a39a841953,tg:lhph:30482,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad2cdc-2c76-50f3-9894-d5a39a841953,tg:lhph:30482,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad2cdc-2c76-50f3-9894-d5a39a841953,tg:lhph:30482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad2cdc-2c76-50f3-9894-d5a39a841953,tg:lhph:30482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi Ghesquière, samen met zijn zoon kannunik J. Ghesquiére, dioceaan inspecteur van de kerkmuziek en het muziekonderwijs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1ad2cdc-2c76-50f3-9894-d5a39a841953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029398,referentienummer,,False,,,,,,,,,,,,,
c1ad2cdc-2c76-50f3-9894-d5a39a841953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30482,brocade id,,False,,,,,,,,,,,,,
c1ad2cdc-2c76-50f3-9894-d5a39a841953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30482/N,brocade url,,False,,,,,,,,,,,,,
