ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,tg:lhph:37504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37504,record identifiers,https://data.letterenhuis.be/ark:/24970/bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,object identifier,Foto's,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491b6fa5-1963-4dba-8f5a-69a1ca604c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b4eeea-72d5-4ea0-b648-25908c779f53"", ""inverseOntologyProperty"": """"}]"
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,tg:lhph:37504,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,tg:lhph:37504_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,tg:lhph:37504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,tg:lhph:37504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,tg:lhph:37504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elza Leysen;- leden van de 'Belgian Air Scouts' vormen een stoet op weg naar de luchthaven, tijdens de feestelijkheden rond de doop van haar nieuw toestel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036286,referentienummer,,False,,,,,,,,,,,,,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37504,brocade id,,False,,,,,,,,,,,,,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37504/N,brocade url,,False,,,,,,,,,,,,,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,tg:lhph:37504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad4e98e-9a50-543a-82c0-ca9e70d94f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9181045d-09d9-4a28-adc3-1b7cb67e6075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,tg:lhph:37504,e73_Titles,,,au::11468,,,,,,,lhph,lhph,Foto,d597595f-b931-5ecc-873a-f4c3deba6f66,vb,,au::11468:1,au::11468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1227076"",""au::11468"",""au::11468:1"",""ark:/83110/x0/d597595f-b931-5ecc-873a-f4c3deba6f66"",""Elza Leysen"",""ark:/83110/x0/01d5aeb0-8977-5953-a080-e7e96df12e4e""],""name"":""Elza Leysen"",""ark"":""ark:/83110/x0/01d5aeb0-8977-5953-a080-e7e96df12e4e"",""uri"":""/agents/people/1227076"",""id"":""au::11468:1"",""resourceArk"":""ark:/83110/x0/d597595f-b931-5ecc-873a-f4c3deba6f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d597595f-b931-5ecc-873a-f4c3deba6f66,,,,,,,,
bc61e1a3-df9a-5eb2-a01a-bfd77b49c0df,tg:lhph:37504,e73_Titles,,,au::47798,,,,,,,lhph,lhph,Foto,0e225b7a-6dfb-5f46-bc8f-378b0f7e26ac,vb,,au::47798:1,au::47798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5114386"",""au::47798"",""au::47798:1"",""ark:/83110/x0/0e225b7a-6dfb-5f46-bc8f-378b0f7e26ac"",""Antwerpen [Luchthaven]"",""ark:/83110/x0/c35877e2-3812-545a-af53-c5155fd89f56""],""name"":""Antwerpen [Luchthaven]"",""ark"":""ark:/83110/x0/c35877e2-3812-545a-af53-c5155fd89f56"",""uri"":""/agents/people/5114386"",""id"":""au::47798:1"",""resourceArk"":""ark:/83110/x0/0e225b7a-6dfb-5f46-bc8f-378b0f7e26ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e225b7a-6dfb-5f46-bc8f-378b0f7e26ac,,,,,,,,
