ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
673d6bf0-6f51-58dd-8c63-b417f58b4991,tg:lhph:55049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55049,record identifiers,https://data.letterenhuis.be/ark:/24970/673d6bf0-6f51-58dd-8c63-b417f58b4991,object identifier,Foto's,
673d6bf0-6f51-58dd-8c63-b417f58b4991,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6f893b-a78f-4d68-bfbf-d865453f1b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0887fcf1-9b7a-49c2-abd5-10661e84cca6"", ""inverseOntologyProperty"": """"}]"
673d6bf0-6f51-58dd-8c63-b417f58b4991,tg:lhph:55049,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673d6bf0-6f51-58dd-8c63-b417f58b4991,tg:lhph:55049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673d6bf0-6f51-58dd-8c63-b417f58b4991,tg:lhph:55049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673d6bf0-6f51-58dd-8c63-b417f58b4991,tg:lhph:55049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucienne Delvaux , een portret aan Dago Meybert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
673d6bf0-6f51-58dd-8c63-b417f58b4991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053048,referentienummer,,False,,,,,,,,,,,,,
673d6bf0-6f51-58dd-8c63-b417f58b4991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55049,brocade id,,False,,,,,,,,,,,,,
673d6bf0-6f51-58dd-8c63-b417f58b4991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55049/N,brocade url,,False,,,,,,,,,,,,,
673d6bf0-6f51-58dd-8c63-b417f58b4991,tg:lhph:55049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07987b27-e9f2-52c7-bb04-4e9cd3912367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3b00ef-cb92-46f0-978a-95bc1d888452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
