ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,tg:lhph:11033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11033,record identifiers,https://data.letterenhuis.be/ark:/24970/a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,object identifier,Foto's,
a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e35df95-01c8-41f9-82be-f94618601859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49baac0d-26eb-4ebd-b8fa-e571599cb193"", ""inverseOntologyProperty"": """"}]"
a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,tg:lhph:11033,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,tg:lhph:11033_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Moskou,,,,,,Moskou (Rusland),au::105609,75e0da45-8714-545a-bd31-d12f69cd69c0,au::105609,75e0da45-8714-545a-bd31-d12f69cd69c0,,au::105609,remarks,Nederlands,"dlod={""name"":""Moskou (Rusland)"",""ark"":""ark:/83110/x0/75e0da45-8714-545a-bd31-d12f69cd69c0"",""uri"":""/subjects/11300163"",""id"":""au::105609"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,tg:lhph:11033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,tg:lhph:11033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,tg:lhph:11033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Uytterhoeven met Jos Vandeloo en Julien Weverbergh in Moskou ter gelegenheid van de Internationale Boekenbeurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010474,referentienummer,,False,,,,,,,,,,,,,
a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11033,brocade id,,False,,,,,,,,,,,,,
a08493f3-09dd-5d8d-8de4-7c9abbdd88ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11033/N,brocade url,,False,,,,,,,,,,,,,
