ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
207ab523-74c5-52db-946f-7b4a708785ca,tg:lhph:30321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30321,record identifiers,https://data.letterenhuis.be/ark:/24970/207ab523-74c5-52db-946f-7b4a708785ca,object identifier,Foto's,
207ab523-74c5-52db-946f-7b4a708785ca,tg:lhph:30321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel van 'Rensing, Antwerpen' op achterkant.</p>
","<p>Stempel van 'Rensing, Antwerpen' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207ab523-74c5-52db-946f-7b4a708785ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262e70ab-6376-492f-827d-b16afc74a735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f680b9c0-a9c7-4809-ad35-67265e9ab40f"", ""inverseOntologyProperty"": """"}]"
207ab523-74c5-52db-946f-7b4a708785ca,tg:lhph:30321_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207ab523-74c5-52db-946f-7b4a708785ca,tg:lhph:30321,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207ab523-74c5-52db-946f-7b4a708785ca,tg:lhph:30321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers en Georgette Hagedoorn in &quot;X,Y,Z&quot; van het gezelschap Joris Diels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
207ab523-74c5-52db-946f-7b4a708785ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029237,referentienummer,,False,,,,,,,,,,,,,
207ab523-74c5-52db-946f-7b4a708785ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30321,brocade id,,False,,,,,,,,,,,,,
207ab523-74c5-52db-946f-7b4a708785ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30321/N,brocade url,,False,,,,,,,,,,,,,
207ab523-74c5-52db-946f-7b4a708785ca,tg:lhph:30321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d07e80d-a8e3-5b46-abc5-97d334ceec32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77917cc-8a9e-4166-b78c-d86ee488b38a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
207ab523-74c5-52db-946f-7b4a708785ca,tg:lhph:30321,e73_Titles,,,au::7418,,,,,,,lhph,lhph,Foto,2018af21-393b-5477-95bf-970fba5d20d7,kw,,au::7418:1,au::7418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793726"",""au::7418"",""au::7418:1"",""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""Jos Gevers"",""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25""],""name"":""Jos Gevers"",""ark"":""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25"",""uri"":""/agents/people/793726"",""id"":""au::7418:1"",""resourceArk"":""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7,,,,,,,,,,,,,,,,,,,,,
207ab523-74c5-52db-946f-7b4a708785ca,tg:lhph:30321,e73_Titles,,,au::8239,,,,,,,lhph,lhph,Foto,206b9788-590e-55a8-8103-1c704220a1f8,kw,,au::8239:1,au::8239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881573"",""au::8239"",""au::8239:1"",""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""Georgette Hagedoorn"",""ark:/83110/x0/0e41f298-0628-5e52-9292-f300cfef866f""],""name"":""Georgette Hagedoorn"",""ark"":""ark:/83110/x0/0e41f298-0628-5e52-9292-f300cfef866f"",""uri"":""/agents/people/881573"",""id"":""au::8239:1"",""resourceArk"":""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8,,,,,,,,,,,,,,,,,,,,,
