ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c56e0f99-cedc-543b-9d45-5d228fe7f124,tg:lhph:20873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20873,record identifiers,https://data.letterenhuis.be/ark:/24970/c56e0f99-cedc-543b-9d45-5d228fe7f124,object identifier,Foto's,
c56e0f99-cedc-543b-9d45-5d228fe7f124,tg:lhph:20873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van &quot;Het Laatste Nieuws&quot;.</p>
","<p>Op de achterzijde staat een stempel van &quot;Het Laatste Nieuws&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e0f99-cedc-543b-9d45-5d228fe7f124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2de934-8b44-4c98-ad3e-f16a1cf61141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0025d0-4ce4-416e-884f-58d3abc19210"", ""inverseOntologyProperty"": """"}]"
c56e0f99-cedc-543b-9d45-5d228fe7f124,tg:lhph:20873,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e0f99-cedc-543b-9d45-5d228fe7f124,tg:lhph:20873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e0f99-cedc-543b-9d45-5d228fe7f124,tg:lhph:20873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56e0f99-cedc-543b-9d45-5d228fe7f124,tg:lhph:20873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering Fernand V. Toussaint van Boelaere.</p>
<p>Aan tafel, v.l.n.r.: Herman Teirlinck, Louis Piérard, Arthur van Schendel,<br />
Fernand V. Toussaint van Boelaere, August Vermeylen, ?, Jozef Muls.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c56e0f99-cedc-543b-9d45-5d228fe7f124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019930,referentienummer,,False,,,,,,,,,,,,,
c56e0f99-cedc-543b-9d45-5d228fe7f124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20873,brocade id,,False,,,,,,,,,,,,,
c56e0f99-cedc-543b-9d45-5d228fe7f124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20873/N,brocade url,,False,,,,,,,,,,,,,
