ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2aa25563-3210-524d-a7ed-295f63865e92,tg:lhph:28739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28739,record identifiers,https://data.letterenhuis.be/ark:/24970/2aa25563-3210-524d-a7ed-295f63865e92,object identifier,Foto's,
2aa25563-3210-524d-a7ed-295f63865e92,tg:lhph:28739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton, uit archief De Rozeknop.</p>
<p>Fotograaf-uitgever: Jan Tresseniers -HEMIXEM-</p>
","<p>Foto opgekleefd op karton, uit archief De Rozeknop.</p>
<p>Fotograaf-uitgever: Jan Tresseniers -HEMIXEM-</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa25563-3210-524d-a7ed-295f63865e92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b3cc6b-86fd-4711-b88a-227d39ad7776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e35daba-e723-4985-8b11-02f5340eeb97"", ""inverseOntologyProperty"": """"}]"
2aa25563-3210-524d-a7ed-295f63865e92,tg:lhph:28739,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa25563-3210-524d-a7ed-295f63865e92,tg:lhph:28739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Tonnelier, Volksvertegenwoordiger en Gemeenteraadslid, Beschermend Lid; nadien Lid van Verdienste. Zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2aa25563-3210-524d-a7ed-295f63865e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027667,referentienummer,,False,,,,,,,,,,,,,
2aa25563-3210-524d-a7ed-295f63865e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28739,brocade id,,False,,,,,,,,,,,,,
2aa25563-3210-524d-a7ed-295f63865e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28739/N,brocade url,,False,,,,,,,,,,,,,
2aa25563-3210-524d-a7ed-295f63865e92,tg:lhph:28739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63dccee0-abc6-57a5-855f-f664c7d7fc22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf454080-a6e5-4ab1-8cd9-ca27354f4247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2aa25563-3210-524d-a7ed-295f63865e92,tg:lhph:28739,e73_Titles,,,au::16136,,,,,,,lhph,lhph,Foto,f7f91652-0da0-591b-b5e9-98c545b06d15,vb,,au::16136:1,au::16136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1726552"",""au::16136"",""au::16136:1"",""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""De Rozeknop"",""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894""],""name"":""De Rozeknop"",""ark"":""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894"",""uri"":""/agents/corporate_entities/1726552"",""id"":""au::16136:1"",""resourceArk"":""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15,,,,,,,,
