ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7e2d6af-b803-5bb3-ac50-29f7d56231c8,tg:lhph:41432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41432,record identifiers,https://data.letterenhuis.be/ark:/24970/d7e2d6af-b803-5bb3-ac50-29f7d56231c8,object identifier,Foto's,
d7e2d6af-b803-5bb3-ac50-29f7d56231c8,tg:lhph:41432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's met vooral zichten op franse frontsegmenten.</p>
","<p>Deel van een reeks foto's met vooral zichten op franse frontsegmenten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e2d6af-b803-5bb3-ac50-29f7d56231c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc11481b-a7ba-4037-a414-8b9a75329193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093bc3d1-a484-4f1a-a7e0-6387c498664c"", ""inverseOntologyProperty"": """"}]"
d7e2d6af-b803-5bb3-ac50-29f7d56231c8,tg:lhph:41432,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e2d6af-b803-5bb3-ac50-29f7d56231c8,tg:lhph:41432_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Westhoek,,,Westhoek (Moerbeke),au::106746,db6b5e94-2837-5b20-96f7-c175b02414e6,Westhoek (Moerbeke),au::106746,db6b5e94-2837-5b20-96f7-c175b02414e6,au::106746,db6b5e94-2837-5b20-96f7-c175b02414e6,,au::106746,remarks,Nederlands,"dlod={""name"":""Westhoek (Moerbeke)"",""ark"":""ark:/83110/x0/db6b5e94-2837-5b20-96f7-c175b02414e6"",""uri"":""/subjects/11421822"",""id"":""au::106746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e2d6af-b803-5bb3-ac50-29f7d56231c8,tg:lhph:41432,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e2d6af-b803-5bb3-ac50-29f7d56231c8,tg:lhph:41432,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e2d6af-b803-5bb3-ac50-29f7d56231c8,tg:lhph:41432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e2d6af-b803-5bb3-ac50-29f7d56231c8,tg:lhph:41432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Generaal Lyautey te bezoek aan het Belgisch front.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7e2d6af-b803-5bb3-ac50-29f7d56231c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040156,referentienummer,,False,,,,,,,,,,,,,
