ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7b5f20e-4889-5c76-88e2-52d59c9f44dd,tg:lhph:50302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50302,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b5f20e-4889-5c76-88e2-52d59c9f44dd,object identifier,Foto's,
f7b5f20e-4889-5c76-88e2-52d59c9f44dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473003ca-48a7-49b8-82ed-8b036d31f0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a944dfd6-6b48-4a38-b879-a60bb2a83991"", ""inverseOntologyProperty"": """"}]"
f7b5f20e-4889-5c76-88e2-52d59c9f44dd,tg:lhph:50302,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b5f20e-4889-5c76-88e2-52d59c9f44dd,tg:lhph:50302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bart Holsters heeft een ruiten vest aan. Hij kijkt lachend naar de lens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7b5f20e-4889-5c76-88e2-52d59c9f44dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048490,referentienummer,,False,,,,,,,,,,,,,
f7b5f20e-4889-5c76-88e2-52d59c9f44dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50302,brocade id,,False,,,,,,,,,,,,,
f7b5f20e-4889-5c76-88e2-52d59c9f44dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50302/N,brocade url,,False,,,,,,,,,,,,,
f7b5f20e-4889-5c76-88e2-52d59c9f44dd,tg:lhph:50302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""091ce3c1-0eb3-5cd5-ab0c-21adb12f6d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69682809-9dab-4a27-b799-95380317af02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7b5f20e-4889-5c76-88e2-52d59c9f44dd,tg:lhph:50302,e73_Titles,,,au::8982,,,,,,,lhph,lhph,Foto,5d62ade8-aa59-55cd-abe7-a5e1a253cfd2,kw,,au::8982:1,au::8982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/961074"",""au::8982"",""au::8982:1"",""ark:/83110/x0/5d62ade8-aa59-55cd-abe7-a5e1a253cfd2"",""Bart Holsters"",""ark:/83110/x0/b288c517-f829-5e29-b379-6d339c1371ff""],""name"":""Bart Holsters"",""ark"":""ark:/83110/x0/b288c517-f829-5e29-b379-6d339c1371ff"",""uri"":""/agents/people/961074"",""id"":""au::8982:1"",""resourceArk"":""ark:/83110/x0/5d62ade8-aa59-55cd-abe7-a5e1a253cfd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d62ade8-aa59-55cd-abe7-a5e1a253cfd2,,,,,,,,,,,,,,,,,,,,,
f7b5f20e-4889-5c76-88e2-52d59c9f44dd,tg:lhph:50302,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
