ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,tg:lhph:35014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35014,record identifiers,https://data.letterenhuis.be/ark:/24970/9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,object identifier,Foto's,
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5a6f13-e78d-4e71-ad7a-c71d584bc982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc1456b-a7cc-445d-b599-f6738122b1e5"", ""inverseOntologyProperty"": """"}]"
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,tg:lhph:35014_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,tg:lhph:35014,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,tg:lhph:35014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Warnots. Een van de eerste vertolkers van Peter Benoit te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033828,referentienummer,,False,,,,,,,,,,,,,
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35014,brocade id,,False,,,,,,,,,,,,,
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35014/N,brocade url,,False,,,,,,,,,,,,,
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,tg:lhph:35014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27db9ba-8c5d-5a3a-96a0-45decead709a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb789a1f-3641-4c21-9502-2d522edb11ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,tg:lhph:35014,e73_Titles,,,au::47553,,,,,,,lhph,lhph,Foto,81cd0410-e47d-583f-b422-7947c2c330f8,fo,photographers,au::47553:1,au::47553g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5088171"",""au::47553"",""au::47553:1"",""ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8"",""Dupont (Studio)"",""ark:/83110/x0/8c52ad98-f864-57a4-9736-5160d2ea821b""],""name"":""Dupont (Studio)"",""ark"":""ark:/83110/x0/8c52ad98-f864-57a4-9736-5160d2ea821b"",""uri"":""/agents/corporate_entities/5088171"",""id"":""au::47553:1"",""resourceArk"":""ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c1ca3-18f1-5b82-9d30-abea7d70a55d,tg:lhph:35014,e73_Titles,,,au::21055,,,,,,,lhph,lhph,Foto,588a83cd-493c-5951-ae53-be0c7e6e6749,kw,,au::21055:1,au::21055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2252885"",""au::21055"",""au::21055:1"",""ark:/83110/x0/588a83cd-493c-5951-ae53-be0c7e6e6749"",""Henry Warnots"",""ark:/83110/x0/8c26cbaa-b8af-5daa-9d68-a8a27e5aeef1""],""name"":""Henry Warnots"",""ark"":""ark:/83110/x0/8c26cbaa-b8af-5daa-9d68-a8a27e5aeef1"",""uri"":""/agents/people/2252885"",""id"":""au::21055:1"",""resourceArk"":""ark:/83110/x0/588a83cd-493c-5951-ae53-be0c7e6e6749"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/588a83cd-493c-5951-ae53-be0c7e6e6749,,,,,,,,,,,,,,,,,,,,,
