ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7ba7286-e4bb-5992-9d6b-7542fa34c847,tg:lhph:53395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53395,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ba7286-e4bb-5992-9d6b-7542fa34c847,object identifier,Foto's,
c7ba7286-e4bb-5992-9d6b-7542fa34c847,tg:lhph:53395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan opdracht van Georges Eekhoud: &quot;A mon cher Achille Chainaye&quot;</p>
","<p>Onderaan opdracht van Georges Eekhoud: &quot;A mon cher Achille Chainaye&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba7286-e4bb-5992-9d6b-7542fa34c847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92d5cac-073f-4b69-be7e-f4a57ed96f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e466b083-a092-47ee-a527-a3f30b019fd8"", ""inverseOntologyProperty"": """"}]"
c7ba7286-e4bb-5992-9d6b-7542fa34c847,tg:lhph:53395,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba7286-e4bb-5992-9d6b-7542fa34c847,tg:lhph:53395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba7286-e4bb-5992-9d6b-7542fa34c847,tg:lhph:53395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba7286-e4bb-5992-9d6b-7542fa34c847,tg:lhph:53395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotografische reproductie van het portret van Georges Eekhoud van de schilder Maurice Blieck uit 1900</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7ba7286-e4bb-5992-9d6b-7542fa34c847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051503,referentienummer,,False,,,,,,,,,,,,,
c7ba7286-e4bb-5992-9d6b-7542fa34c847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53395,brocade id,,False,,,,,,,,,,,,,
c7ba7286-e4bb-5992-9d6b-7542fa34c847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53395/N,brocade url,,False,,,,,,,,,,,,,
