ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9b677a4-6656-5d27-b282-ebebf380bd9d,tg:lhph:4968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4968,record identifiers,https://data.letterenhuis.be/ark:/24970/c9b677a4-6656-5d27-b282-ebebf380bd9d,object identifier,Foto's,
c9b677a4-6656-5d27-b282-ebebf380bd9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29916975-cdff-47a5-b964-a3bd4000d7b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e01f83-4c4c-4495-ad91-605bf25ee715"", ""inverseOntologyProperty"": """"}]"
c9b677a4-6656-5d27-b282-ebebf380bd9d,tg:lhph:4968,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b677a4-6656-5d27-b282-ebebf380bd9d,tg:lhph:4968_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b677a4-6656-5d27-b282-ebebf380bd9d,tg:lhph:4968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b677a4-6656-5d27-b282-ebebf380bd9d,tg:lhph:4968,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761030,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b677a4-6656-5d27-b282-ebebf380bd9d,tg:lhph:4968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-09-29,,1976-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b677a4-6656-5d27-b282-ebebf380bd9d,tg:lhph:4968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena speelt &quot;Same Player Shoots Again&quot; van Bert Verhoye,</p>
<p>met Daan Van Den Durpel, Kate (Griet De Bock) en Mia Grijp (met half hoofd op<br />
de foto).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9b677a4-6656-5d27-b282-ebebf380bd9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004669,referentienummer,,False,,,,,,,,,,,,,
c9b677a4-6656-5d27-b282-ebebf380bd9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4968,brocade id,,False,,,,,,,,,,,,,
