ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db015b1a-1550-5e0e-88ae-76f40a3e138a,tg:lhph:23137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23137,record identifiers,https://data.letterenhuis.be/ark:/24970/db015b1a-1550-5e0e-88ae-76f40a3e138a,object identifier,Foto's,
db015b1a-1550-5e0e-88ae-76f40a3e138a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50719cd9-1335-41ef-90ac-853e731502d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f0666c-5d9d-4181-a300-e0325c893709"", ""inverseOntologyProperty"": """"}]"
db015b1a-1550-5e0e-88ae-76f40a3e138a,tg:lhph:23137,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db015b1a-1550-5e0e-88ae-76f40a3e138a,tg:lhph:23137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db015b1a-1550-5e0e-88ae-76f40a3e138a,tg:lhph:23137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db015b1a-1550-5e0e-88ae-76f40a3e138a,tg:lhph:23137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ikonacee moeder gods Vladimirskaja door Jan van Houtte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db015b1a-1550-5e0e-88ae-76f40a3e138a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022144,referentienummer,,False,,,,,,,,,,,,,
db015b1a-1550-5e0e-88ae-76f40a3e138a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23137,brocade id,,False,,,,,,,,,,,,,
db015b1a-1550-5e0e-88ae-76f40a3e138a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23137/N,brocade url,,False,,,,,,,,,,,,,
db015b1a-1550-5e0e-88ae-76f40a3e138a,tg:lhph:23137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c805b3a-423d-5712-985c-f4279b5c38fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f003b0f2-3ba7-4e4f-aa95-55591b6eae5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db015b1a-1550-5e0e-88ae-76f40a3e138a,tg:lhph:23137,e73_Titles,,,au::9137,,,,,,,lhph,lhph,Foto,26990afc-d81d-57b3-af0d-074ccde0a983,vb,,au::9137:1,au::9137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/977659"",""au::9137"",""au::9137:1"",""ark:/83110/x0/26990afc-d81d-57b3-af0d-074ccde0a983"",""Jan van Houtte"",""ark:/83110/x0/9f5fc81d-3e2a-5d4b-ac79-79785c82b26a""],""name"":""Jan van Houtte"",""ark"":""ark:/83110/x0/9f5fc81d-3e2a-5d4b-ac79-79785c82b26a"",""uri"":""/agents/people/977659"",""id"":""au::9137:1"",""resourceArk"":""ark:/83110/x0/26990afc-d81d-57b3-af0d-074ccde0a983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26990afc-d81d-57b3-af0d-074ccde0a983,,,,,,,,
