ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90dfb157-e561-5a28-8008-a4640aa5c78d,tg:lhph:48301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48301,record identifiers,https://data.letterenhuis.be/ark:/24970/90dfb157-e561-5a28-8008-a4640aa5c78d,object identifier,Foto's,
90dfb157-e561-5a28-8008-a4640aa5c78d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e2321e-0df7-4407-8549-53de14127c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5aa352-2f3e-4c35-b0df-e7834785b5ce"", ""inverseOntologyProperty"": """"}]"
90dfb157-e561-5a28-8008-a4640aa5c78d,tg:lhph:48301,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,tg:lhph:48301,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,tg:lhph:48301,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,tg:lhph:48301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,tg:lhph:48301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Taktiek van de verbrande weduwe door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Simonne Peeters (Buurvrouw), Alice De Graef (Frau Werner), Leo Rozenstraten (Vader), Carry Goossens (Pierre), Anita Koninckx (Maria) en Viviane Redant (Moeder).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046601,referentienummer,,False,,,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48301,brocade id,,False,,,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48301/N,brocade url,,False,,,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,tg:lhph:48301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf2adbd-9ebd-5da8-9481-0f10ace7b446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12cceb12-c29f-44b5-adb6-8fb76abe3c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,tg:lhph:48301,e73_Titles,,,au::45303,,,,,,,lhph,lhph,Foto,00dc9a70-3e5f-5a69-99f2-752f699021f5,kw,,au::45303:1,au::45303g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847421"",""au::45303"",""au::45303:1"",""ark:/83110/x0/00dc9a70-3e5f-5a69-99f2-752f699021f5"",""Anita Koninckx"",""ark:/83110/x0/98c0c7a0-790d-5159-8e46-398e6982aacd""],""name"":""Anita Koninckx"",""ark"":""ark:/83110/x0/98c0c7a0-790d-5159-8e46-398e6982aacd"",""uri"":""/agents/people/4847421"",""id"":""au::45303:1"",""resourceArk"":""ark:/83110/x0/00dc9a70-3e5f-5a69-99f2-752f699021f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00dc9a70-3e5f-5a69-99f2-752f699021f5,,,,,,,,,,,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,tg:lhph:48301,e73_Titles,,,au::7736,,,,,,,lhph,lhph,Foto,3912909f-87d8-53f3-afab-d3616f5039f7,kw,,au::7736:1,au::7736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827752"",""au::7736"",""au::7736:1"",""ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7"",""Carry Goossens"",""ark:/83110/x0/147d10a7-4847-5f48-ba8f-d76dae76ea3b""],""name"":""Carry Goossens"",""ark"":""ark:/83110/x0/147d10a7-4847-5f48-ba8f-d76dae76ea3b"",""uri"":""/agents/people/827752"",""id"":""au::7736:1"",""resourceArk"":""ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912909f-87d8-53f3-afab-d3616f5039f7,,,,,,,,,,,,,,,,,,,,,
90dfb157-e561-5a28-8008-a4640aa5c78d,tg:lhph:48301,e73_Titles,,,au::45309,,,,,,,lhph,lhph,Foto,8909109b-e04a-509a-a7de-c228f0a43a0a,kw,,au::45309:1,au::45309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848063"",""au::45309"",""au::45309:1"",""ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a"",""Alice de Graef"",""ark:/83110/x0/4dee32b5-1e6b-501b-aa77-6fa5d465155b""],""name"":""Alice de Graef"",""ark"":""ark:/83110/x0/4dee32b5-1e6b-501b-aa77-6fa5d465155b"",""uri"":""/agents/people/4848063"",""id"":""au::45309:1"",""resourceArk"":""ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a,,,,,,,,,,,,,,,,,,,,,
