ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc3506d0-7d87-59d3-baa4-35ff7264cd49,tg:lhph:6699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6699,record identifiers,https://data.letterenhuis.be/ark:/24970/fc3506d0-7d87-59d3-baa4-35ff7264cd49,object identifier,Foto's,
fc3506d0-7d87-59d3-baa4-35ff7264cd49,tg:lhph:6699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van de fotodienst van &quot;het laatste nieuws&quot;.</p>
","<p>Op de achterzijde staat een stempel van de fotodienst van &quot;het laatste nieuws&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc3506d0-7d87-59d3-baa4-35ff7264cd49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab4167f-5921-415b-bfe4-02f7f8b2de85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae659e3f-12a3-41bc-8a68-808666840b50"", ""inverseOntologyProperty"": """"}]"
fc3506d0-7d87-59d3-baa4-35ff7264cd49,tg:lhph:6699,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc3506d0-7d87-59d3-baa4-35ff7264cd49,tg:lhph:6699_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc3506d0-7d87-59d3-baa4-35ff7264cd49,tg:lhph:6699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc3506d0-7d87-59d3-baa4-35ff7264cd49,tg:lhph:6699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc3506d0-7d87-59d3-baa4-35ff7264cd49,tg:lhph:6699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van de Woestijne herdenking. Fernand V. Toussaint van Boelaere houdt een toespraak. Tweede van links is Emmanuel De Bom. Derde van rechts is Adolf Herckenrath</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc3506d0-7d87-59d3-baa4-35ff7264cd49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006361,referentienummer,,False,,,,,,,,,,,,,
fc3506d0-7d87-59d3-baa4-35ff7264cd49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6699,brocade id,,False,,,,,,,,,,,,,
