ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fc6f21c-f1e8-5fd4-86c2-76516859dd10,tg:lhph:16429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16429,record identifiers,https://data.letterenhuis.be/ark:/24970/9fc6f21c-f1e8-5fd4-86c2-76516859dd10,object identifier,Foto's,
9fc6f21c-f1e8-5fd4-86c2-76516859dd10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0365ecf-dc87-488b-9f84-4bffb2bd9d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eba1e3f-a597-448c-8fe9-4cf8dd4aa2f1"", ""inverseOntologyProperty"": """"}]"
9fc6f21c-f1e8-5fd4-86c2-76516859dd10,tg:lhph:16429,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc6f21c-f1e8-5fd4-86c2-76516859dd10,tg:lhph:16429_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Engeland,,,Engeland (VK),au::105986,9e37dfca-d18e-5e59-840c-c673fdb60cfe,Engeland (VK),au::105986,9e37dfca-d18e-5e59-840c-c673fdb60cfe,au::105986,9e37dfca-d18e-5e59-840c-c673fdb60cfe,,au::105986,remarks,Nederlands,"dlod={""name"":""Engeland (VK)"",""ark"":""ark:/83110/x0/9e37dfca-d18e-5e59-840c-c673fdb60cfe"",""uri"":""/subjects/11340502"",""id"":""au::105986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc6f21c-f1e8-5fd4-86c2-76516859dd10,tg:lhph:16429,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc6f21c-f1e8-5fd4-86c2-76516859dd10,tg:lhph:16429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc6f21c-f1e8-5fd4-86c2-76516859dd10,tg:lhph:16429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur de Groodt, met zoontje Frans en dochtertje Magda.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fc6f21c-f1e8-5fd4-86c2-76516859dd10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015670,referentienummer,,False,,,,,,,,,,,,,
9fc6f21c-f1e8-5fd4-86c2-76516859dd10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16429,brocade id,,False,,,,,,,,,,,,,
9fc6f21c-f1e8-5fd4-86c2-76516859dd10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16429/N,brocade url,,False,,,,,,,,,,,,,
