ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1073d82d-5a92-53ca-89e2-506a4c7ef80e,tg:lhph:999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:999,record identifiers,https://data.letterenhuis.be/ark:/24970/1073d82d-5a92-53ca-89e2-506a4c7ef80e,object identifier,Foto's,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,tg:lhph:999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op geplooid karton geplakt met foto waarop ze uit de grote glazen drinken.</p>
<p>(2) Op blauw karton geplakt.</p>
","<p>(1) Op geplooid karton geplakt met foto waarop ze uit de grote glazen drinken.</p>
<p>(2) Op blauw karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b1a90b-be60-4d09-b2af-437b2a47c396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45d3f5c-383c-4a78-a04b-84fddc82178f"", ""inverseOntologyProperty"": """"}]"
1073d82d-5a92-53ca-89e2-506a4c7ef80e,tg:lhph:999,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,tg:lhph:999_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hexentanzplatz,,,,,,Harz (),au::102238,5c6b6d9b-4173-5b55-82ed-c75dbbf866ef,au::102238,5c6b6d9b-4173-5b55-82ed-c75dbbf866ef,,au::102238,remarks,Nederlands,"dlod={""name"":""Harz ()"",""ark"":""ark:/83110/x0/5c6b6d9b-4173-5b55-82ed-c75dbbf866ef"",""uri"":""/subjects/10939466"",""id"":""au::102238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,tg:lhph:999,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,tg:lhph:999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,tg:lhph:999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de la Montagne en Emmanuel de Bom, aan een tafel met ieder een ontzettend groot glas in de hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000896,referentienummer,,False,,,,,,,,,,,,,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Bom-Ede\bom09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:999,brocade id,,False,,,,,,,,,,,,,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:999/N,brocade url,,False,,,,,,,,,,,,,
1073d82d-5a92-53ca-89e2-506a4c7ef80e,tg:lhph:999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84f3f39-1cb8-5619-a329-cba96c4e9a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd56c61-2258-4d9b-a7e3-60dad8ecc122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
