ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cf0ead0-89a8-5130-aa74-5db9c9385722,tg:lhph:23238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23238,record identifiers,https://data.letterenhuis.be/ark:/24970/4cf0ead0-89a8-5130-aa74-5db9c9385722,object identifier,Foto's,
4cf0ead0-89a8-5130-aa74-5db9c9385722,tg:lhph:23238,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente afdrukken van oud cliché, met brede rand (122 x 86).</p>
","<p>Recente afdrukken van oud cliché, met brede rand (122 x 86).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf0ead0-89a8-5130-aa74-5db9c9385722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af68ee0c-90b1-4616-a997-4cb902c3df6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8eba79-8aa2-47cb-98ac-37ee94e4ccfb"", ""inverseOntologyProperty"": """"}]"
4cf0ead0-89a8-5130-aa74-5db9c9385722,tg:lhph:23238,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf0ead0-89a8-5130-aa74-5db9c9385722,tg:lhph:23238,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf0ead0-89a8-5130-aa74-5db9c9385722,tg:lhph:23238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf0ead0-89a8-5130-aa74-5db9c9385722,tg:lhph:23238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, portret, naar rechts gericht (van cliché).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cf0ead0-89a8-5130-aa74-5db9c9385722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022244,referentienummer,,False,,,,,,,,,,,,,
4cf0ead0-89a8-5130-aa74-5db9c9385722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23238,brocade id,,False,,,,,,,,,,,,,
4cf0ead0-89a8-5130-aa74-5db9c9385722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23238/N,brocade url,,False,,,,,,,,,,,,,
