ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff8fa164-c4de-506d-aaaf-dd9a1b631413,tg:lhph:54373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54373,record identifiers,https://data.letterenhuis.be/ark:/24970/ff8fa164-c4de-506d-aaaf-dd9a1b631413,object identifier,Foto's,
ff8fa164-c4de-506d-aaaf-dd9a1b631413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3b2e92-8c3e-473a-9ae0-e713180db496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b92e0f-56fe-47d5-990f-897d2d3fd247"", ""inverseOntologyProperty"": """"}]"
ff8fa164-c4de-506d-aaaf-dd9a1b631413,tg:lhph:54373,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8fa164-c4de-506d-aaaf-dd9a1b631413,tg:lhph:54373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8fa164-c4de-506d-aaaf-dd9a1b631413,tg:lhph:54373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8fa164-c4de-506d-aaaf-dd9a1b631413,tg:lhph:54373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde Johan Daisne door het Provinciebestuur Oost-Vlaanderen in de aula van de universiteit van Gent. Reeks van 4 foto's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff8fa164-c4de-506d-aaaf-dd9a1b631413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052435,referentienummer,,False,,,,,,,,,,,,,
ff8fa164-c4de-506d-aaaf-dd9a1b631413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54373,brocade id,,False,,,,,,,,,,,,,
ff8fa164-c4de-506d-aaaf-dd9a1b631413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54373/N,brocade url,,False,,,,,,,,,,,,,
ff8fa164-c4de-506d-aaaf-dd9a1b631413,tg:lhph:54373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e709382-0973-5133-8323-d685ce7205f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6542b3-3640-4d68-908c-86171e414b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
