ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
173474e1-7f7a-5021-8906-75ed33eb9972,tg:lhph:41785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41785,record identifiers,https://data.letterenhuis.be/ark:/24970/173474e1-7f7a-5021-8906-75ed33eb9972,object identifier,Foto's,
173474e1-7f7a-5021-8906-75ed33eb9972,tg:lhph:41785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als Postkaart, op achterzijde een gedicht van hem (Auk dann!)in dialekt.</p>
","<p>Als Postkaart, op achterzijde een gedicht van hem (Auk dann!)in dialekt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173474e1-7f7a-5021-8906-75ed33eb9972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a035e3dc-97bb-401a-8d88-2694fe8b2c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00278b5f-de39-4b09-ac20-b590bb3b2197"", ""inverseOntologyProperty"": """"}]"
173474e1-7f7a-5021-8906-75ed33eb9972,tg:lhph:41785,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173474e1-7f7a-5021-8906-75ed33eb9972,tg:lhph:41785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Wippermann, portret, borststuk met hoed, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
173474e1-7f7a-5021-8906-75ed33eb9972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040509,referentienummer,,False,,,,,,,,,,,,,
173474e1-7f7a-5021-8906-75ed33eb9972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41785,brocade id,,False,,,,,,,,,,,,,
173474e1-7f7a-5021-8906-75ed33eb9972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41785/N,brocade url,,False,,,,,,,,,,,,,
173474e1-7f7a-5021-8906-75ed33eb9972,tg:lhph:41785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e701f69-5d4d-5513-aa63-6ce76f0d2560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74affc3-9c1a-46c4-9f30-197a63eca4c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
173474e1-7f7a-5021-8906-75ed33eb9972,tg:lhph:41785,e73_Titles,,,au::21568,,,,,,,lhph,lhph,Foto,ceb7e310-b738-5009-8be4-58f8f35d680a,kw,,au::21568:1,au::21568g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2307776"",""au::21568"",""au::21568:1"",""ark:/83110/x0/ceb7e310-b738-5009-8be4-58f8f35d680a"",""Ferdinand Wippermann"",""ark:/83110/x0/c63cbfa3-9413-51b8-b7e8-b9e3b3ecf013""],""name"":""Ferdinand Wippermann"",""ark"":""ark:/83110/x0/c63cbfa3-9413-51b8-b7e8-b9e3b3ecf013"",""uri"":""/agents/people/2307776"",""id"":""au::21568:1"",""resourceArk"":""ark:/83110/x0/ceb7e310-b738-5009-8be4-58f8f35d680a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ceb7e310-b738-5009-8be4-58f8f35d680a,,,,,,,,,,,,,,,,,,,,,
