ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fa556a6-4a04-5e36-a6d4-2d40a57306d7,tg:lhph:26829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26829,record identifiers,https://data.letterenhuis.be/ark:/24970/2fa556a6-4a04-5e36-a6d4-2d40a57306d7,object identifier,Foto's,
2fa556a6-4a04-5e36-a6d4-2d40a57306d7,tg:lhph:26829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Latere afdruk van een oorspronkelijk origineel, F.P. is blijkbaar de figuur in het midden tussen de twee priesters. (Vermeld op achterkant.)</p>
","<p>Latere afdruk van een oorspronkelijk origineel, F.P. is blijkbaar de figuur in het midden tussen de twee priesters. (Vermeld op achterkant.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa556a6-4a04-5e36-a6d4-2d40a57306d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efab4be4-2e1e-4484-8b01-88c05dbb3561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f8d4a0-584d-4aaa-9a51-e2ca787572d2"", ""inverseOntologyProperty"": """"}]"
2fa556a6-4a04-5e36-a6d4-2d40a57306d7,tg:lhph:26829,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa556a6-4a04-5e36-a6d4-2d40a57306d7,tg:lhph:26829_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Niel (Boom),,,,,,Niel (Arrondissement Antwerpen),au::100182,770763fd-82d1-5456-945e-64e028d63bc3,au::100182,770763fd-82d1-5456-945e-64e028d63bc3,,au::100182,remarks,Nederlands,"dlod={""name"":""Niel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/770763fd-82d1-5456-945e-64e028d63bc3"",""uri"":""/subjects/10719474"",""id"":""au::100182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa556a6-4a04-5e36-a6d4-2d40a57306d7,tg:lhph:26829,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa556a6-4a04-5e36-a6d4-2d40a57306d7,tg:lhph:26829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa556a6-4a04-5e36-a6d4-2d40a57306d7,tg:lhph:26829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters tussen zijn kameraden tijdens een uitstap langs de rivier de Rupel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fa556a6-4a04-5e36-a6d4-2d40a57306d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025768,referentienummer,,False,,,,,,,,,,,,,
2fa556a6-4a04-5e36-a6d4-2d40a57306d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26829,brocade id,,False,,,,,,,,,,,,,
