ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,tg:lhph:13558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13558,record identifiers,https://data.letterenhuis.be/ark:/24970/1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,object identifier,Foto's,
1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,tg:lhph:13558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan Joseph Pira in herinnering van Jos Besselinck&quot;.</p>
","<p>Opdracht op de voorkant:&quot;Aan Joseph Pira in herinnering van Jos Besselinck&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052692d1-1116-4859-8ec7-415ac8657a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66b5af8-045b-417a-b55f-a01e3a34ec20"", ""inverseOntologyProperty"": """"}]"
1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,tg:lhph:13558,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,tg:lhph:13558,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,tg:lhph:13558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,tg:lhph:13558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Besselinck, in één van zijn rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012840,referentienummer,,False,,,,,,,,,,,,,
1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13558,brocade id,,False,,,,,,,,,,,,,
1fd6a98a-0a65-5bf4-ad00-5fc4ee5adf4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13558/N,brocade url,,False,,,,,,,,,,,,,
