ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27461,record identifiers,https://data.letterenhuis.be/ark:/24970/8502e3b4-7f1c-5910-9ccc-acf91163a901,object identifier,Foto's,
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempels fotograaf 'Jos Lambert'.</p>
","<p>Op achterkant stempels fotograaf 'Jos Lambert'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff90627-2af5-454d-9bbf-83c63337ca34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c05cedce-94ff-44e1-b1d0-460ad1805c1e"", ""inverseOntologyProperty"": """"}]"
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip De Pillecyn, een flandriaboot aan het verlaten na een haventocht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026393,referentienummer,,False,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27461,brocade id,,False,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27461/N,brocade url,,False,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c85a7a9-c223-547e-9492-627ac03d2f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9edbaef-0347-45e0-b436-4fa57cce62f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,e73_Titles,,,au::48109,,,,,,,lhph,lhph,Foto,04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,fo,photographers,au::48109:1,au::48109g:1,,"dlod={""suggest"":[""/agents/people/5147663"",""au::48109"",""au::48109:1"",""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""Paul Lambert"",""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256""],""name"":""Paul Lambert"",""ark"":""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256"",""uri"":""/agents/people/5147663"",""id"":""au::48109:1"",""resourceArk"":""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,e73_Titles,,,au::16470,,,,,,,lhph,lhph,Foto,877670dd-a292-59a7-a6f3-8fd81b49ee06,kw,,au::16470:1,au::16470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schelde"",""ark"":""ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06"",""uri"":""/subjects/1762290"",""id"":""au::16470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06,,,,,,,,,,,,,,,,,,,,,
8502e3b4-7f1c-5910-9ccc-acf91163a901,tg:lhph:27461,e73_Titles,,,au::20758,,,,,,,lhph,lhph,Foto,46f5348e-045e-52a4-910a-7c1cf5b4539b,vb,,au::20758:1,au::20758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2221106"",""au::20758"",""au::20758:1"",""ark:/83110/x0/46f5348e-045e-52a4-910a-7c1cf5b4539b"",""Vrienden van de Flandriaboten"",""ark:/83110/x0/a5b045c7-9ae5-533c-887a-f585794cf718""],""name"":""Vrienden van de Flandriaboten"",""ark"":""ark:/83110/x0/a5b045c7-9ae5-533c-887a-f585794cf718"",""uri"":""/agents/corporate_entities/2221106"",""id"":""au::20758:1"",""resourceArk"":""ark:/83110/x0/46f5348e-045e-52a4-910a-7c1cf5b4539b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46f5348e-045e-52a4-910a-7c1cf5b4539b,,,,,,,,
