ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e75eb33f-3062-5979-b7be-c0cb5da8218e,tg:lhph:15554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15554,record identifiers,https://data.letterenhuis.be/ark:/24970/e75eb33f-3062-5979-b7be-c0cb5da8218e,object identifier,Foto's,
e75eb33f-3062-5979-b7be-c0cb5da8218e,tg:lhph:15554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitleg op de achterkant van een exemplaar:</p>
<p><em>Enna, toondichter van Cleopatra</em></p>
<p>Op de achterkant van het andere exemplaar:</p>
<p><em>An dem ausgezeichneten Künstler Kapelmeister E. Keurvels. Von Ihr Aug. Enna.<br />
Antwerpen 29/9 22.</em></p>
","<p>Uitleg op de achterkant van een exemplaar:</p>
<p><em>Enna, toondichter van Cleopatra</em></p>
<p>Op de achterkant van het andere exemplaar:</p>
<p><em>An dem ausgezeichneten Künstler Kapelmeister E. Keurvels. Von Ihr Aug. Enna.<br />
Antwerpen 29/9 22.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75eb33f-3062-5979-b7be-c0cb5da8218e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5bd8d7-0281-4181-a7ad-ca3cf08f833d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17f906c-8b83-42b8-b4d4-c251f86693e5"", ""inverseOntologyProperty"": """"}]"
e75eb33f-3062-5979-b7be-c0cb5da8218e,tg:lhph:15554,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75eb33f-3062-5979-b7be-c0cb5da8218e,tg:lhph:15554,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75eb33f-3062-5979-b7be-c0cb5da8218e,tg:lhph:15554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75eb33f-3062-5979-b7be-c0cb5da8218e,tg:lhph:15554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Enna, met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e75eb33f-3062-5979-b7be-c0cb5da8218e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014802,referentienummer,,False,,,,,,,,,,,,,
e75eb33f-3062-5979-b7be-c0cb5da8218e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15554,brocade id,,False,,,,,,,,,,,,,
e75eb33f-3062-5979-b7be-c0cb5da8218e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15554/N,brocade url,,False,,,,,,,,,,,,,
e75eb33f-3062-5979-b7be-c0cb5da8218e,tg:lhph:15554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eac5038-c400-5a93-a3b2-789a20465b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fa7b23-5035-438a-94f0-d94c515f859b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
