ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,tg:lhph:33723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33723,record identifiers,https://data.letterenhuis.be/ark:/24970/04678fa2-c72c-5acf-a80b-e9c8d99d51f8,object identifier,Foto's,
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3321eac-bfdf-48bb-ad50-5b4ab3ce3423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c876b1e8-709c-425f-a7ee-e0cd149f72b0"", ""inverseOntologyProperty"": """"}]"
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,tg:lhph:33723,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,tg:lhph:33723,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,tg:lhph:33723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,tg:lhph:33723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Resseler, grootvader van Victor, Jeanne en Alida Resseler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032583,referentienummer,,False,,,,,,,,,,,,,
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33723,brocade id,,False,,,,,,,,,,,,,
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33723/N,brocade url,,False,,,,,,,,,,,,,
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,tg:lhph:33723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58113806-ba64-5892-a228-59524e08c5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50b60a1-fded-47f2-a958-a8ecabcc703c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,tg:lhph:33723,e73_Titles,,,au::15613,,,,,,,lhph,lhph,Foto,e9f15434-2755-58c7-bbfd-e7c73b8b9061,vb,,au::15613:1,au::15613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,
04678fa2-c72c-5acf-a80b-e9c8d99d51f8,tg:lhph:33723,e73_Titles,,,au::23765,,,,,,,lhph,lhph,Foto,f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,vb,,au::23765:1,au::23765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2542855"",""au::23765"",""au::23765:1"",""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""Alida Baekelmans-Resseler"",""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3""],""name"":""Alida Baekelmans-Resseler"",""ark"":""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3"",""uri"":""/agents/people/2542855"",""id"":""au::23765:1"",""resourceArk"":""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,,,,,,,,
