ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ddb6c0f-696d-5e2f-874b-e437a8f39468,tg:lhph:4684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4684,record identifiers,https://data.letterenhuis.be/ark:/24970/3ddb6c0f-696d-5e2f-874b-e437a8f39468,object identifier,Foto's,
3ddb6c0f-696d-5e2f-874b-e437a8f39468,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb1cfff-a021-4494-a2bc-064cb25ea0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ccb992-435d-4157-a545-f07778e41d80"", ""inverseOntologyProperty"": """"}]"
3ddb6c0f-696d-5e2f-874b-e437a8f39468,tg:lhph:4684,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddb6c0f-696d-5e2f-874b-e437a8f39468,tg:lhph:4684_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ibiza (Spanje),,,,,,Ibiza (Illes Balears),au::105748,4fac078d-0825-5683-8446-db1b9063c8ef,au::105748,4fac078d-0825-5683-8446-db1b9063c8ef,,au::105748,remarks,Nederlands,"dlod={""name"":""Ibiza (Illes Balears)"",""ark"":""ark:/83110/x0/4fac078d-0825-5683-8446-db1b9063c8ef"",""uri"":""/subjects/11315036"",""id"":""au::105748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddb6c0f-696d-5e2f-874b-e437a8f39468,tg:lhph:4684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddb6c0f-696d-5e2f-874b-e437a8f39468,tg:lhph:4684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddb6c0f-696d-5e2f-874b-e437a8f39468,tg:lhph:4684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries, borststuk in profiel, een sigaretje rokend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ddb6c0f-696d-5e2f-874b-e437a8f39468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004389,referentienummer,,False,,,,,,,,,,,,,
3ddb6c0f-696d-5e2f-874b-e437a8f39468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4684,brocade id,,False,,,,,,,,,,,,,
3ddb6c0f-696d-5e2f-874b-e437a8f39468,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4684/N,brocade url,,False,,,,,,,,,,,,,
