ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a048bee1-bd2e-50a0-b166-e553835b7ff2,tg:lhph:46653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46653,record identifiers,https://data.letterenhuis.be/ark:/24970/a048bee1-bd2e-50a0-b166-e553835b7ff2,object identifier,Foto's,
a048bee1-bd2e-50a0-b166-e553835b7ff2,tg:lhph:46653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>39 foto's. Schenking van Mevrouw Smits-Ducheyne.</p>
","<p>39 foto's. Schenking van Mevrouw Smits-Ducheyne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a048bee1-bd2e-50a0-b166-e553835b7ff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44cdfd74-68b7-4cf7-ac62-2be01fc983ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac382ffc-c11c-43de-af31-db8e6c542263"", ""inverseOntologyProperty"": """"}]"
a048bee1-bd2e-50a0-b166-e553835b7ff2,tg:lhph:46653,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a048bee1-bd2e-50a0-b166-e553835b7ff2,tg:lhph:46653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Archieffoto's van de familie Ducheyne-de Leeuw en Smits-Ducheyne. Op deze foto's onder andere: wandelen in Berlijn, portretten. Op andere foto's in deze map onder andere: thee drinken, verjaardag, huwelijk, jubileum,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a048bee1-bd2e-50a0-b166-e553835b7ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045089,referentienummer,,False,,,,,,,,,,,,,
a048bee1-bd2e-50a0-b166-e553835b7ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46653,brocade id,,False,,,,,,,,,,,,,
a048bee1-bd2e-50a0-b166-e553835b7ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46653/N,brocade url,,False,,,,,,,,,,,,,
a048bee1-bd2e-50a0-b166-e553835b7ff2,tg:lhph:46653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""135c8da9-bbba-59f9-a051-b5ca1e037da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e122723-1938-4263-a4da-fa93d6a56ede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a048bee1-bd2e-50a0-b166-e553835b7ff2,tg:lhph:46653,e73_Titles,,,au::5982,,,,,,,lhph,lhph,Foto,c142d780-d0a5-58b1-96d6-46ca0273bf8d,kw,,au::5982:1,au::5982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/640074"",""au::5982"",""au::5982:1"",""ark:/83110/x0/c142d780-d0a5-58b1-96d6-46ca0273bf8d"",""Smits-Ducheyne"",""ark:/83110/x0/1935c010-64a6-508b-b135-6b329c896f16""],""name"":""Smits-Ducheyne"",""ark"":""ark:/83110/x0/1935c010-64a6-508b-b135-6b329c896f16"",""uri"":""/agents/corporate_entities/640074"",""id"":""au::5982:1"",""resourceArk"":""ark:/83110/x0/c142d780-d0a5-58b1-96d6-46ca0273bf8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c142d780-d0a5-58b1-96d6-46ca0273bf8d,,,,,,,,,,,,,,,,,,,,,
