ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03e21886-b757-5b80-bbcc-1efdc3564a7b,tg:lhph:54623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54623,record identifiers,https://data.letterenhuis.be/ark:/24970/03e21886-b757-5b80-bbcc-1efdc3564a7b,object identifier,Foto's,
03e21886-b757-5b80-bbcc-1efdc3564a7b,tg:lhph:54623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopie van foto (diskette)</p>
","<p>kopie van foto (diskette)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e21886-b757-5b80-bbcc-1efdc3564a7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb9d9df-dda8-4f0d-ae8e-9c9c561efe62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10780eda-713b-422f-bbb7-63e46a5ef8cf"", ""inverseOntologyProperty"": """"}]"
03e21886-b757-5b80-bbcc-1efdc3564a7b,tg:lhph:54623,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e21886-b757-5b80-bbcc-1efdc3564a7b,tg:lhph:54623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Dewulf, hoofd, half achter een zwartharige gebrilde jongeman verscholen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03e21886-b757-5b80-bbcc-1efdc3564a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052684,referentienummer,,False,,,,,,,,,,,,,
03e21886-b757-5b80-bbcc-1efdc3564a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54623,brocade id,,False,,,,,,,,,,,,,
03e21886-b757-5b80-bbcc-1efdc3564a7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54623/N,brocade url,,False,,,,,,,,,,,,,
03e21886-b757-5b80-bbcc-1efdc3564a7b,tg:lhph:54623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec34262b-6715-58fa-b1f7-3dd11c7251f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4efdfc-5630-496a-b5ac-e4977bbb8933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03e21886-b757-5b80-bbcc-1efdc3564a7b,tg:lhph:54623,e73_Titles,,,au::48367,,,,,,,lhph,lhph,Foto,1ddf6c30-f617-5d85-a03f-68040f0b7926,fo,photographers,au::48367:1,au::48367g:1,,"dlod={""suggest"":[""/agents/people/5175269"",""au::48367"",""au::48367:1"",""ark:/83110/x0/1ddf6c30-f617-5d85-a03f-68040f0b7926"",""Stephan Vanfleteren"",""ark:/83110/x0/5d476a67-4409-5e2a-b065-4d5f9a7194b8""],""name"":""Stephan Vanfleteren"",""ark"":""ark:/83110/x0/5d476a67-4409-5e2a-b065-4d5f9a7194b8"",""uri"":""/agents/people/5175269"",""id"":""au::48367:1"",""resourceArk"":""ark:/83110/x0/1ddf6c30-f617-5d85-a03f-68040f0b7926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ddf6c30-f617-5d85-a03f-68040f0b7926,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
