ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d23a8c6-34bb-535f-9571-854694985e34,tg:lhph:29628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29628,record identifiers,https://data.letterenhuis.be/ark:/24970/9d23a8c6-34bb-535f-9571-854694985e34,object identifier,Foto's,
9d23a8c6-34bb-535f-9571-854694985e34,tg:lhph:29628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 102 x 65.</p>
","<p>Op karton 102 x 65.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d23a8c6-34bb-535f-9571-854694985e34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55822c2-a41a-411d-a541-85c5d6fbee0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f6e998-0542-462b-b77a-2b2dbe4a5080"", ""inverseOntologyProperty"": """"}]"
9d23a8c6-34bb-535f-9571-854694985e34,tg:lhph:29628,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d23a8c6-34bb-535f-9571-854694985e34,tg:lhph:29628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Terneus-Geylen, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d23a8c6-34bb-535f-9571-854694985e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028552,referentienummer,,False,,,,,,,,,,,,,
9d23a8c6-34bb-535f-9571-854694985e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29628,brocade id,,False,,,,,,,,,,,,,
9d23a8c6-34bb-535f-9571-854694985e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29628/N,brocade url,,False,,,,,,,,,,,,,
9d23a8c6-34bb-535f-9571-854694985e34,tg:lhph:29628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37342a0-8f85-56aa-b230-127859ebe45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d76d0b-af5b-45b7-90a2-65301de76716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d23a8c6-34bb-535f-9571-854694985e34,tg:lhph:29628,e73_Titles,,,au::18216,,,,,,,lhph,lhph,Foto,4688171c-99a5-5cb5-912a-f08907891b08,vb,,au::18216:1,au::18216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1949112"",""au::18216"",""au::18216:1"",""ark:/83110/x0/4688171c-99a5-5cb5-912a-f08907891b08"",""Louis Terneus"",""ark:/83110/x0/c6514628-cfc5-557e-a85b-ed9068e17510""],""name"":""Louis Terneus"",""ark"":""ark:/83110/x0/c6514628-cfc5-557e-a85b-ed9068e17510"",""uri"":""/agents/people/1949112"",""id"":""au::18216:1"",""resourceArk"":""ark:/83110/x0/4688171c-99a5-5cb5-912a-f08907891b08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4688171c-99a5-5cb5-912a-f08907891b08,,,,,,,,
