ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a2a8e49-e87d-5404-8d36-79b27f0a7776,tg:lhph:16149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16149,record identifiers,https://data.letterenhuis.be/ark:/24970/0a2a8e49-e87d-5404-8d36-79b27f0a7776,object identifier,Foto's,
0a2a8e49-e87d-5404-8d36-79b27f0a7776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb996921-4ed9-4daa-9033-781ae26998a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa8505e-3372-4649-a90d-1627cdb660cf"", ""inverseOntologyProperty"": """"}]"
0a2a8e49-e87d-5404-8d36-79b27f0a7776,tg:lhph:16149,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2a8e49-e87d-5404-8d36-79b27f0a7776,tg:lhph:16149,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2a8e49-e87d-5404-8d36-79b27f0a7776,tg:lhph:16149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2a8e49-e87d-5404-8d36-79b27f0a7776,tg:lhph:16149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Gevaert, terwijl hij aan het schilderen is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a2a8e49-e87d-5404-8d36-79b27f0a7776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015395,referentienummer,,False,,,,,,,,,,,,,
0a2a8e49-e87d-5404-8d36-79b27f0a7776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16149,brocade id,,False,,,,,,,,,,,,,
0a2a8e49-e87d-5404-8d36-79b27f0a7776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16149/N,brocade url,,False,,,,,,,,,,,,,
0a2a8e49-e87d-5404-8d36-79b27f0a7776,tg:lhph:16149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfb812c-e4f0-529d-ad59-7a33b5f25887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d0e5d0-ac73-4078-9992-fd6e8417a108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a2a8e49-e87d-5404-8d36-79b27f0a7776,tg:lhph:16149,e73_Titles,,,au::18882,,,,,,,lhph,lhph,Foto,d08fdfc7-8c38-5c3e-9daa-75d701620975,fo,photographers,au::18882:1,au::18882g:1,,"dlod={""suggest"":[""/agents/people/2020374"",""au::18882"",""au::18882:1"",""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""Armand Vandeghinste"",""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba""],""name"":""Armand Vandeghinste"",""ark"":""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba"",""uri"":""/agents/people/2020374"",""id"":""au::18882:1"",""resourceArk"":""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2a8e49-e87d-5404-8d36-79b27f0a7776,tg:lhph:16149,e73_Titles,,,au::7400,,,,,,,lhph,lhph,Foto,7e305051-5255-555e-87f6-dd2a4a684049,kw,,au::7400:1,au::7400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/791800"",""au::7400"",""au::7400:1"",""ark:/83110/x0/7e305051-5255-555e-87f6-dd2a4a684049"",""Door Gevaert"",""ark:/83110/x0/135244c5-3ab0-5f0d-aec6-332b07afc3b9""],""name"":""Door Gevaert"",""ark"":""ark:/83110/x0/135244c5-3ab0-5f0d-aec6-332b07afc3b9"",""uri"":""/agents/people/791800"",""id"":""au::7400:1"",""resourceArk"":""ark:/83110/x0/7e305051-5255-555e-87f6-dd2a4a684049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e305051-5255-555e-87f6-dd2a4a684049,,,,,,,,,,,,,,,,,,,,,
