ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e0e3513-8faf-588b-ad9b-51adc4450f9a,tg:lhph:55019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55019,record identifiers,https://data.letterenhuis.be/ark:/24970/7e0e3513-8faf-588b-ad9b-51adc4450f9a,object identifier,Foto's,
7e0e3513-8faf-588b-ad9b-51adc4450f9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f21056-99c9-4bf3-92ae-abce97fd13c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f8894a-afa4-4fc2-bd31-041a1d758967"", ""inverseOntologyProperty"": """"}]"
7e0e3513-8faf-588b-ad9b-51adc4450f9a,tg:lhph:55019,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0e3513-8faf-588b-ad9b-51adc4450f9a,tg:lhph:55019,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0e3513-8faf-588b-ad9b-51adc4450f9a,tg:lhph:55019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0e3513-8faf-588b-ad9b-51adc4450f9a,tg:lhph:55019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margareta Van Oostenrijk, portret uit Het Vlaamse Nieuws</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e0e3513-8faf-588b-ad9b-51adc4450f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053018,referentienummer,,False,,,,,,,,,,,,,
7e0e3513-8faf-588b-ad9b-51adc4450f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55019,brocade id,,False,,,,,,,,,,,,,
7e0e3513-8faf-588b-ad9b-51adc4450f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55019/N,brocade url,,False,,,,,,,,,,,,,
7e0e3513-8faf-588b-ad9b-51adc4450f9a,tg:lhph:55019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82219a91-3a3d-5f7d-bc1c-547bff2a2faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9db334-2929-41a1-b735-aee36aaa867c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e0e3513-8faf-588b-ad9b-51adc4450f9a,tg:lhph:55019,e73_Titles,,,au::12217,,,,,,,lhph,lhph,Foto,21fbbe2e-be1f-535d-ba5e-608c50ef3548,kw,,au::12217:1,au::12217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1307219"",""au::12217"",""au::12217:1"",""ark:/83110/x0/21fbbe2e-be1f-535d-ba5e-608c50ef3548"",""Margareta van Oostenrijk"",""ark:/83110/x0/9cb5b22c-6e83-5269-afe9-0f11e8f6f10a""],""name"":""Margareta van Oostenrijk"",""ark"":""ark:/83110/x0/9cb5b22c-6e83-5269-afe9-0f11e8f6f10a"",""uri"":""/agents/people/1307219"",""id"":""au::12217:1"",""resourceArk"":""ark:/83110/x0/21fbbe2e-be1f-535d-ba5e-608c50ef3548"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fbbe2e-be1f-535d-ba5e-608c50ef3548,,,,,,,,,,,,,,,,,,,,,
