ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,tg:lhph:27533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27533,record identifiers,https://data.letterenhuis.be/ark:/24970/0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,object identifier,Foto's,
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e4b3a1-6a1d-4686-95eb-c77bc1c79bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1e0b92-212d-4f3f-b9a4-5b40ab86e383"", ""inverseOntologyProperty"": """"}]"
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,tg:lhph:27533,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,tg:lhph:27533_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rupelmonde,,,,,,Rupelmonde (Kruibeke),au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,au::100766,remarks,Nederlands,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,tg:lhph:27533,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,tg:lhph:27533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,tg:lhph:27533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; bij het in-ontvangst nemen van de eerste exemplaren van zijn verzameld Werk. Op de foto dhr Willem Vanden Eynde, F.d.P., Paul Lebeau en Ernest Claes, op teras van het café 'Scaldania'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026465,referentienummer,,False,,,,,,,,,,,,,
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27533,brocade id,,False,,,,,,,,,,,,,
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27533/N,brocade url,,False,,,,,,,,,,,,,
0cdccadb-83f3-5f4e-9e6b-32ef6684eb23,tg:lhph:27533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fff77d4-b8e1-507d-ada1-376f58247e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4aca610-67d9-4e82-bd9c-638327d81cdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
