ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81467fa0-20b4-5f38-b463-fc1e2f605770,tg:lhph:48131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48131,record identifiers,https://data.letterenhuis.be/ark:/24970/81467fa0-20b4-5f38-b463-fc1e2f605770,object identifier,Foto's,
81467fa0-20b4-5f38-b463-fc1e2f605770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab9f75c-fa25-453d-9019-e9929fcf7215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e60b13b-d3ac-4741-9923-20655b044a5f"", ""inverseOntologyProperty"": """"}]"
81467fa0-20b4-5f38-b463-fc1e2f605770,tg:lhph:48131,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81467fa0-20b4-5f38-b463-fc1e2f605770,tg:lhph:48131,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81467fa0-20b4-5f38-b463-fc1e2f605770,tg:lhph:48131,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81467fa0-20b4-5f38-b463-fc1e2f605770,tg:lhph:48131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81467fa0-20b4-5f38-b463-fc1e2f605770,tg:lhph:48131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Onthulling door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Anni de Loenen (de declamatrice), Line Geysen (de beeldhouwster), Herman Peeters (de voorzitter van het comité), Paul van Roey (de professor-redenaar) en Leo Rozenstraten (het standbeeld).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81467fa0-20b4-5f38-b463-fc1e2f605770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046442,referentienummer,,False,,,,,,,,,,,,,
81467fa0-20b4-5f38-b463-fc1e2f605770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48131,brocade id,,False,,,,,,,,,,,,,
81467fa0-20b4-5f38-b463-fc1e2f605770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48131/N,brocade url,,False,,,,,,,,,,,,,
