ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90ac6e71-b577-5547-bca2-d301a6c661d4,tg:lhph:8523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8523,record identifiers,https://data.letterenhuis.be/ark:/24970/90ac6e71-b577-5547-bca2-d301a6c661d4,object identifier,Foto's,
90ac6e71-b577-5547-bca2-d301a6c661d4,tg:lhph:8523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf Anton Hardy. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf Anton Hardy. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ac6e71-b577-5547-bca2-d301a6c661d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de8861e-db95-42cc-8dec-12bc18b2e756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca989ee-19eb-440a-b020-54811c4da1d6"", ""inverseOntologyProperty"": """"}]"
90ac6e71-b577-5547-bca2-d301a6c661d4,tg:lhph:8523,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ac6e71-b577-5547-bca2-d301a6c661d4,tg:lhph:8523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans van Werveke, aan tafel, naar links gericht, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90ac6e71-b577-5547-bca2-d301a6c661d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008158,referentienummer,,False,,,,,,,,,,,,,
90ac6e71-b577-5547-bca2-d301a6c661d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8523,brocade id,,False,,,,,,,,,,,,,
90ac6e71-b577-5547-bca2-d301a6c661d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8523/N,brocade url,,False,,,,,,,,,,,,,
90ac6e71-b577-5547-bca2-d301a6c661d4,tg:lhph:8523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d21b86f-9b59-5311-bf38-7f08f72b7d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c709d0-fac5-4c13-93fe-7b19539e8f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90ac6e71-b577-5547-bca2-d301a6c661d4,tg:lhph:8523,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ac6e71-b577-5547-bca2-d301a6c661d4,tg:lhph:8523,e73_Titles,,,au::21245,,,,,,,lhph,lhph,Foto,91dd7162-7504-583d-b512-a10ebc6faef3,kw,,au::21245:1,au::21245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke"",""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""resourceArk"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,
