ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b53beb18-9537-5351-afb6-bcb10fbd5182,tg:lhph:20767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20767,record identifiers,https://data.letterenhuis.be/ark:/24970/b53beb18-9537-5351-afb6-bcb10fbd5182,object identifier,Foto's,
b53beb18-9537-5351-afb6-bcb10fbd5182,tg:lhph:20767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 107a: zicht op de plechtigheid,(233x165); Nr.107b: twee exemplaren (een 72x62) Nr.107c: alleen F.V.C. &amp; Zr. Gertrudis (72x62).</p>
","<p>Nr. 107a: zicht op de plechtigheid,(233x165); Nr.107b: twee exemplaren (een 72x62) Nr.107c: alleen F.V.C. &amp; Zr. Gertrudis (72x62).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53beb18-9537-5351-afb6-bcb10fbd5182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ca591c-b15c-450b-af57-ead3b88f522a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28aed6d5-d4ff-48c2-9bf8-6b7a8ff6d7a5"", ""inverseOntologyProperty"": """"}]"
b53beb18-9537-5351-afb6-bcb10fbd5182,tg:lhph:20767,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53beb18-9537-5351-afb6-bcb10fbd5182,tg:lhph:20767,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53beb18-9537-5351-afb6-bcb10fbd5182,tg:lhph:20767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-08-28,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53beb18-9537-5351-afb6-bcb10fbd5182,tg:lhph:20767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Jubileum Zuster Gertrudis (Catarina van Cauwelaert) en Zr. Rosa (de Wyels) Diamanten kloosterjubileum. V.l.n.r:(staand) F.V.C.; Dom Franco de Wyels (abt. Affligem); Gustaaf de Wyels; (zittend) Zr. Gertrudis; Zr. Rosa. (107b)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b53beb18-9537-5351-afb6-bcb10fbd5182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019825,referentienummer,,False,,,,,,,,,,,,,
b53beb18-9537-5351-afb6-bcb10fbd5182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20767,brocade id,,False,,,,,,,,,,,,,
b53beb18-9537-5351-afb6-bcb10fbd5182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20767/N,brocade url,,False,,,,,,,,,,,,,
