ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0eb3882-c93e-59f1-a147-3930382f237d,tg:lhph:6137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6137,record identifiers,https://data.letterenhuis.be/ark:/24970/d0eb3882-c93e-59f1-a147-3930382f237d,object identifier,Foto's,
d0eb3882-c93e-59f1-a147-3930382f237d,tg:lhph:6137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart gesigneerd met: &quot;Bruno Walter, Salzburg, 1932.&quot; - Foto Ellinger, Saltzburg.</p>
","<p>Postkaart gesigneerd met: &quot;Bruno Walter, Salzburg, 1932.&quot; - Foto Ellinger, Saltzburg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0eb3882-c93e-59f1-a147-3930382f237d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28342e6-1749-4cfe-91db-d21ff9e2df85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed61b20d-540e-4d5b-a7bc-e68f8a0f59f1"", ""inverseOntologyProperty"": """"}]"
d0eb3882-c93e-59f1-a147-3930382f237d,tg:lhph:6137,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0eb3882-c93e-59f1-a147-3930382f237d,tg:lhph:6137_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Salzburg (A),,,,,,Salzburg (DUBBEL),au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,,au::105355,remarks,Nederlands,"dlod={""name"":""Salzburg (Salzburg)"",""ark"":""ark:/83110/x0/c53e74d9-8967-5bcf-a5d6-53334443b566"",""uri"":""/subjects/11272985"",""id"":""au::105355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0eb3882-c93e-59f1-a147-3930382f237d,tg:lhph:6137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0eb3882-c93e-59f1-a147-3930382f237d,tg:lhph:6137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0eb3882-c93e-59f1-a147-3930382f237d,tg:lhph:6137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruno Walter, portret, borststuk met autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0eb3882-c93e-59f1-a147-3930382f237d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005806,referentienummer,,False,,,,,,,,,,,,,
d0eb3882-c93e-59f1-a147-3930382f237d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6137,brocade id,,False,,,,,,,,,,,,,
