ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,tg:lhph:33013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33013,record identifiers,https://data.letterenhuis.be/ark:/24970/aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,object identifier,Foto's,
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,tg:lhph:33013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'Foto Emiel van Hemeldonck'.</p>
","<p>Op achterkant vermeld 'Foto Emiel van Hemeldonck'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9f6bae-261f-4405-a7f3-aa2d6443fd4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1ac87b-f93f-441b-9a26-a99bba56faff"", ""inverseOntologyProperty"": """"}]"
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,tg:lhph:33013,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,tg:lhph:33013_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Vosselaar],,,,,,Vosselaar (Turnhout),au::100309,c4917150-35d3-5a3c-8a60-371956b9cd6e,au::100309,c4917150-35d3-5a3c-8a60-371956b9cd6e,au::114391,au::114391,remarks,Nederlands,"dlod={""name"":""unable to find place name for brocade ID `au::114391` from \""au::114391\"""",""ark"":""ark:/83110/x0/80eef432-7df2-5207-b086-6714cd3de360"",""uri"":""/subjects/1303727978"",""id"":""au::114391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,tg:lhph:33013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,tg:lhph:33013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,tg:lhph:33013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; Portret van een boer met pijp, tegen de muur aan het leunen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031901,referentienummer,,False,,,,,,,,,,,,,
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33013,brocade id,,False,,,,,,,,,,,,,
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33013/N,brocade url,,False,,,,,,,,,,,,,
aed33ea9-0d9a-5a3d-a82b-ce6d1c2d5915,tg:lhph:33013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd21b6f5-881a-5f82-ba1c-090ddf975f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61524bb-ae81-4274-905e-0053210b14c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
