ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1109bf5b-7b27-5a81-8e2a-979b48e89aef,tg:lhph:28468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28468,record identifiers,https://data.letterenhuis.be/ark:/24970/1109bf5b-7b27-5a81-8e2a-979b48e89aef,object identifier,Foto's,
1109bf5b-7b27-5a81-8e2a-979b48e89aef,tg:lhph:28468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van de jonge Luc Vilsen met zijn biografie op achterkant.</p>
","<p>Foto van de jonge Luc Vilsen met zijn biografie op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109bf5b-7b27-5a81-8e2a-979b48e89aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3107e31-fad0-4f2d-9a34-e5dc7d4cafb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64517f0-683a-422f-9ef9-f5508b570dc8"", ""inverseOntologyProperty"": """"}]"
1109bf5b-7b27-5a81-8e2a-979b48e89aef,tg:lhph:28468,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109bf5b-7b27-5a81-8e2a-979b48e89aef,tg:lhph:28468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Vilsen, gezeten aan zijn bureau, met pen in de rechterhand, recht kijkend in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1109bf5b-7b27-5a81-8e2a-979b48e89aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027399,referentienummer,,False,,,,,,,,,,,,,
1109bf5b-7b27-5a81-8e2a-979b48e89aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28468,brocade id,,False,,,,,,,,,,,,,
1109bf5b-7b27-5a81-8e2a-979b48e89aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28468/N,brocade url,,False,,,,,,,,,,,,,
1109bf5b-7b27-5a81-8e2a-979b48e89aef,tg:lhph:28468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4747e32a-b4d0-5391-97e5-9c11291e3f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9fe999-6d50-463e-91d4-fd6b36a228f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1109bf5b-7b27-5a81-8e2a-979b48e89aef,tg:lhph:28468,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e04f73d-a60e-52c6-8734-4b6030c37e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4d7949-1cd5-41ba-9b4b-90a00a531c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
