ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,tg:lhph:1471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1471,record identifiers,https://data.letterenhuis.be/ark:/24970/87a35951-fe61-5b4e-a3fb-eb09ca43ab54,object identifier,Foto's,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c566d1-be88-443d-bc2b-f9878122e6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eba9c3f-9e31-40fd-910a-14cce430211d"", ""inverseOntologyProperty"": """"}]"
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,tg:lhph:1471,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,tg:lhph:1471,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,tg:lhph:1471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,tg:lhph:1471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger Schmook, links opzijkijkend. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001346,referentienummer,,False,,,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1471,brocade id,,False,,,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1471/N,brocade url,,False,,,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,tg:lhph:1471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b1eb27d-a972-50e7-9c4b-967ac610c531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d2feb9-434e-4f8a-a588-b9f9f6890aee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,tg:lhph:1471,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd7aa34-34f6-5006-adda-3a8b40d00b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a266ff01-524d-4507-97af-a7a23c5899b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,tg:lhph:1471,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d833e146-842c-5ea1-ab29-a9533add1770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0824ab-4d4f-4dd0-980d-5eccf1e78b38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,tg:lhph:1471,e73_Titles,,,au::3681,,,,,,,lhph,lhph,Foto,d5914c0b-d423-5016-b809-1149a5eaa2f4,fo,photographers,au::3681:1,au::3681g:1,,"dlod={""suggest"":[""/agents/people/393867"",""au::3681"",""au::3681:1"",""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""Leo van Cauwenbergh"",""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79""],""name"":""Leo van Cauwenbergh"",""ark"":""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79"",""uri"":""/agents/people/393867"",""id"":""au::3681:1"",""resourceArk"":""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a35951-fe61-5b4e-a3fb-eb09ca43ab54,tg:lhph:1471,e73_Titles,,,au::16589,,,,,,,lhph,lhph,Foto,e4bfa316-24f5-5a24-b099-92de69e3e6c8,kw,,au::16589:1,au::16589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,
