ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e72be4f-14ea-5751-9fca-cb10ddef9a34,tg:lhph:46441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46441,record identifiers,https://data.letterenhuis.be/ark:/24970/8e72be4f-14ea-5751-9fca-cb10ddef9a34,object identifier,Foto's,
8e72be4f-14ea-5751-9fca-cb10ddef9a34,tg:lhph:46441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ofwel staat Pernath op de foto ofwel is hij de fotograaf. Op de achterkant stond in potlood: &quot;Wouters&quot;.</p>
","<p>Ofwel staat Pernath op de foto ofwel is hij de fotograaf. Op de achterkant stond in potlood: &quot;Wouters&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e72be4f-14ea-5751-9fca-cb10ddef9a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""196fb08f-2b4c-4460-9a35-430ef989766c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f24c2d3-d4ee-443b-8997-5f8d45cb0182"", ""inverseOntologyProperty"": """"}]"
8e72be4f-14ea-5751-9fca-cb10ddef9a34,tg:lhph:46441,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e72be4f-14ea-5751-9fca-cb10ddef9a34,tg:lhph:46441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath. Groepsfoto van soldaten op rotsblokken aan een oude muur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e72be4f-14ea-5751-9fca-cb10ddef9a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044880,referentienummer,,False,,,,,,,,,,,,,
8e72be4f-14ea-5751-9fca-cb10ddef9a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46441,brocade id,,False,,,,,,,,,,,,,
8e72be4f-14ea-5751-9fca-cb10ddef9a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46441/N,brocade url,,False,,,,,,,,,,,,,
8e72be4f-14ea-5751-9fca-cb10ddef9a34,tg:lhph:46441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ca58ee-5af1-5405-8d5e-46ac9cd15c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37f8378-889a-4165-8056-3b285db645c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e72be4f-14ea-5751-9fca-cb10ddef9a34,tg:lhph:46441,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,fo,photographers,au::14638:1,au::14638g:1,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
