ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8568eb1-b610-5e2a-a216-5db1066443fb,tg:lhph:53913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53913,record identifiers,https://data.letterenhuis.be/ark:/24970/f8568eb1-b610-5e2a-a216-5db1066443fb,object identifier,Foto's,
f8568eb1-b610-5e2a-a216-5db1066443fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac37d8a7-3804-4424-9a35-0bd85ba60936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c84702f-6a8f-4e42-87b3-698e855622a8"", ""inverseOntologyProperty"": """"}]"
f8568eb1-b610-5e2a-a216-5db1066443fb,tg:lhph:53913,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8568eb1-b610-5e2a-a216-5db1066443fb,tg:lhph:53913,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8568eb1-b610-5e2a-a216-5db1066443fb,tg:lhph:53913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8568eb1-b610-5e2a-a216-5db1066443fb,tg:lhph:53913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1950. Julia Tulkens voor de micro van het N.I.R.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8568eb1-b610-5e2a-a216-5db1066443fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052008,referentienummer,,False,,,,,,,,,,,,,
f8568eb1-b610-5e2a-a216-5db1066443fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53913,brocade id,,False,,,,,,,,,,,,,
f8568eb1-b610-5e2a-a216-5db1066443fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53913/N,brocade url,,False,,,,,,,,,,,,,
f8568eb1-b610-5e2a-a216-5db1066443fb,tg:lhph:53913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8cf6edf-7bb4-57c7-bc5e-fa475c222ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5cee8d3-8ab6-4c54-b970-2df3c47c7e73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
