ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebbc8363-7aab-5569-bcf9-9a323ffa0580,tg:lhph:26822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26822,record identifiers,https://data.letterenhuis.be/ark:/24970/ebbc8363-7aab-5569-bcf9-9a323ffa0580,object identifier,Foto's,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,tg:lhph:26822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Informatie op achterkant vermeld in inkt.</p>
","<p>Informatie op achterkant vermeld in inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2638f3e-166d-4e77-8bc3-ab5c575e14df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf33449e-d3e8-4276-840d-b278721c5cec"", ""inverseOntologyProperty"": """"}]"
ebbc8363-7aab-5569-bcf9-9a323ffa0580,tg:lhph:26822,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,tg:lhph:26822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,tg:lhph:26822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,tg:lhph:26822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters. Bezoekers voor het orgel. - 60 jaar viering, de creatie van zijn &quot;Missa Jubilans&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025761,referentienummer,,False,,,,,,,,,,,,,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26822,brocade id,,False,,,,,,,,,,,,,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26822/N,brocade url,,False,,,,,,,,,,,,,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,tg:lhph:26822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf07638-fe7f-5f3a-93a3-5c3a26c915d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aaa3088-e726-4f9d-b8c7-41aef60f1d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,tg:lhph:26822,e73_Titles,,,au::14155,,,,,,,lhph,lhph,Foto,ace00708-2c2a-5646-bf7a-1aa18bbae93b,kw,,au::14155:1,au::14155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Orgels"",""ark"":""ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b"",""uri"":""/subjects/1514585"",""id"":""au::14155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b,,,,,,,,,,,,,,,,,,,,,
ebbc8363-7aab-5569-bcf9-9a323ffa0580,tg:lhph:26822,e73_Titles,,,au::14526,,,,,,,lhph,lhph,Foto,bb592a48-1aff-5690-ba10-46b8f9d18d3c,kw,,au::14526:1,au::14526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters"",""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""resourceArk"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,
