ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,tg:lhph:46054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46054,record identifiers,https://data.letterenhuis.be/ark:/24970/4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,object identifier,Foto's,
4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,tg:lhph:46054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vlaamse Poëziedagen 1951: 28 en 29 juli.</p>
","<p>Vlaamse Poëziedagen 1951: 28 en 29 juli.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf638f23-af2c-45f4-9fff-8d619630feb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd5f18d-8e44-44ba-abd2-512dca55e595"", ""inverseOntologyProperty"": """"}]"
4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,tg:lhph:46054,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,tg:lhph:46054_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,tg:lhph:46054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,tg:lhph:46054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,tg:lhph:46054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1951. Groepsfoto. Aankomst van de deelnemers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044495,referentienummer,,False,,,,,,,,,,,,,
4bd46c5b-9dbb-5a4a-968a-ddbac63ab534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46054,brocade id,,False,,,,,,,,,,,,,
