ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fb15c72-5c62-528c-9b32-8dc4eb4fb457,tg:lhph:8941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8941,record identifiers,https://data.letterenhuis.be/ark:/24970/6fb15c72-5c62-528c-9b32-8dc4eb4fb457,object identifier,Foto's,
6fb15c72-5c62-528c-9b32-8dc4eb4fb457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a344032c-f972-45f9-8ff6-d834aef56455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ace0e6-ff8e-46a2-b367-d7b6d9bb04fb"", ""inverseOntologyProperty"": """"}]"
6fb15c72-5c62-528c-9b32-8dc4eb4fb457,tg:lhph:8941,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb15c72-5c62-528c-9b32-8dc4eb4fb457,tg:lhph:8941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb15c72-5c62-528c-9b32-8dc4eb4fb457,tg:lhph:8941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb15c72-5c62-528c-9b32-8dc4eb4fb457,tg:lhph:8941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Schepens, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fb15c72-5c62-528c-9b32-8dc4eb4fb457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008573,referentienummer,,False,,,,,,,,,,,,,
6fb15c72-5c62-528c-9b32-8dc4eb4fb457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8941,brocade id,,False,,,,,,,,,,,,,
6fb15c72-5c62-528c-9b32-8dc4eb4fb457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8941/N,brocade url,,False,,,,,,,,,,,,,
6fb15c72-5c62-528c-9b32-8dc4eb4fb457,tg:lhph:8941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500b325b-7961-597d-8a75-8d16c7f7c6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554cfbf2-bf70-4459-ab02-e497dc282eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
