ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a314d451-2e76-51cd-adbc-632e3cf10015,tg:lhph:48725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48725,record identifiers,https://data.letterenhuis.be/ark:/24970/a314d451-2e76-51cd-adbc-632e3cf10015,object identifier,Foto's,
a314d451-2e76-51cd-adbc-632e3cf10015,tg:lhph:48725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: 'Hartelijk aan Frabs Swerfgeest. K. Dekandelaere'</p>
","<p>Met opdracht: 'Hartelijk aan Frabs Swerfgeest. K. Dekandelaere'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a314d451-2e76-51cd-adbc-632e3cf10015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf64d81-e233-40ed-8008-5a95adb4c5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc248cf0-871d-4fb8-b42d-412b7fce6f6a"", ""inverseOntologyProperty"": """"}]"
a314d451-2e76-51cd-adbc-632e3cf10015,tg:lhph:48725,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a314d451-2e76-51cd-adbc-632e3cf10015,tg:lhph:48725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a314d451-2e76-51cd-adbc-632e3cf10015,tg:lhph:48725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a314d451-2e76-51cd-adbc-632e3cf10015,tg:lhph:48725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Dekandelaere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a314d451-2e76-51cd-adbc-632e3cf10015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046993,referentienummer,,False,,,,,,,,,,,,,
a314d451-2e76-51cd-adbc-632e3cf10015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48725,brocade id,,False,,,,,,,,,,,,,
a314d451-2e76-51cd-adbc-632e3cf10015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48725/N,brocade url,,False,,,,,,,,,,,,,
a314d451-2e76-51cd-adbc-632e3cf10015,tg:lhph:48725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e4bcb1-59a5-5606-b645-02b270981870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c6fd57-29af-4399-92a2-4068e32fc819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a314d451-2e76-51cd-adbc-632e3cf10015,tg:lhph:48725,e73_Titles,,,au::5275,,,,,,,lhph,lhph,Foto,42d6e6f3-f258-5ff0-8e10-9d1344a54e20,kw,,au::5275:1,au::5275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/564425"",""au::5275"",""au::5275:1"",""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""Julius Emiel Deman"",""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701""],""name"":""Julius Emiel Deman"",""ark"":""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701"",""uri"":""/agents/people/564425"",""id"":""au::5275:1"",""resourceArk"":""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20,,,,,,,,,,,,,,,,,,,,,
