ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af9a89c1-2fa5-52b7-bd4e-2b2704638043,tg:lhph:20046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20046,record identifiers,https://data.letterenhuis.be/ark:/24970/af9a89c1-2fa5-52b7-bd4e-2b2704638043,object identifier,Foto's,
af9a89c1-2fa5-52b7-bd4e-2b2704638043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670b54c4-73c0-4412-8959-ac3c4881fd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0a3c49-d21d-4e8f-b149-206b5269e73d"", ""inverseOntologyProperty"": """"}]"
af9a89c1-2fa5-52b7-bd4e-2b2704638043,tg:lhph:20046,e73_Copyrights,,,,,,,2000.0,2115,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9a89c1-2fa5-52b7-bd4e-2b2704638043,tg:lhph:20046_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lille,,,Lille (Turnhout),au::100290,bf6f3c72-2ebd-5a79-9685-9c0b6c8d8776,Rijsel (Arrondissement de Lille),au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,au::100290,bf6f3c72-2ebd-5a79-9685-9c0b6c8d8776,au::103088,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9a89c1-2fa5-52b7-bd4e-2b2704638043,tg:lhph:20046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9a89c1-2fa5-52b7-bd4e-2b2704638043,tg:lhph:20046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu0-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9a89c1-2fa5-52b7-bd4e-2b2704638043,tg:lhph:20046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Deleu. &quot;De quoi parler ce soir?&quot;, georganiseerd door &quot;De Franse Nederlanden&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af9a89c1-2fa5-52b7-bd4e-2b2704638043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019148,referentienummer,,False,,,,,,,,,,,,,
af9a89c1-2fa5-52b7-bd4e-2b2704638043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20046,brocade id,,False,,,,,,,,,,,,,
af9a89c1-2fa5-52b7-bd4e-2b2704638043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20046/N,brocade url,,False,,,,,,,,,,,,,
af9a89c1-2fa5-52b7-bd4e-2b2704638043,tg:lhph:20046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e476bd-5855-58d3-8d2c-bbe9f6b9024c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba1579d-0d4e-41a3-9150-7a9b29b16faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
