ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
304461c7-df1e-5c5b-a4d7-8f7f8c28a158,tg:lhph:53773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53773,record identifiers,https://data.letterenhuis.be/ark:/24970/304461c7-df1e-5c5b-a4d7-8f7f8c28a158,object identifier,Foto's,
304461c7-df1e-5c5b-a4d7-8f7f8c28a158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87e6385-a2a3-4794-aaf5-55915b0243e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83ca714-131a-45ef-8f21-46e49019dc14"", ""inverseOntologyProperty"": """"}]"
304461c7-df1e-5c5b-a4d7-8f7f8c28a158,tg:lhph:53773,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304461c7-df1e-5c5b-a4d7-8f7f8c28a158,tg:lhph:53773,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304461c7-df1e-5c5b-a4d7-8f7f8c28a158,tg:lhph:53773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304461c7-df1e-5c5b-a4d7-8f7f8c28a158,tg:lhph:53773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oma Thiery met de pasgeboren Evert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
304461c7-df1e-5c5b-a4d7-8f7f8c28a158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051877,referentienummer,,False,,,,,,,,,,,,,
304461c7-df1e-5c5b-a4d7-8f7f8c28a158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53773,brocade id,,False,,,,,,,,,,,,,
304461c7-df1e-5c5b-a4d7-8f7f8c28a158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53773/N,brocade url,,False,,,,,,,,,,,,,
304461c7-df1e-5c5b-a4d7-8f7f8c28a158,tg:lhph:53773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41aada38-71b7-5c75-b8dc-35ccb96afe11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad302bac-917a-4a2e-9ba1-960bd456454b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
