ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72126c00-3c9f-50c1-81b3-c2bfb6850e75,tg:lhph:35945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35945,record identifiers,https://data.letterenhuis.be/ark:/24970/72126c00-3c9f-50c1-81b3-c2bfb6850e75,object identifier,Foto's,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,tg:lhph:35945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart met gekartelde randen. Op achterkant boven aangehaalde vermelding. Men vergelijke de diamant-vormige stenen langs de onderkant van het gebouw op de Groenplaats nr; 33,- (bij dossier Edward Léonard).</p>
","<p>Postkaart met gekartelde randen. Op achterkant boven aangehaalde vermelding. Men vergelijke de diamant-vormige stenen langs de onderkant van het gebouw op de Groenplaats nr; 33,- (bij dossier Edward Léonard).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b264b31-69e4-4bfd-9061-61a762c1e3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08ea5e0-97ac-4fb4-81bf-1d0673c81ef4"", ""inverseOntologyProperty"": """"}]"
72126c00-3c9f-50c1-81b3-c2bfb6850e75,tg:lhph:35945,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,tg:lhph:35945_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ferrara (I),,,,,,Ferrara (Provincia di Ferrara),au::103669,f104a070-0f73-5642-8f97-db67763e0f3c,au::103669,f104a070-0f73-5642-8f97-db67763e0f3c,,au::103669,remarks,Nederlands,"dlod={""name"":""Ferrara (Provincia di Ferrara)"",""ark"":""ark:/83110/x0/f104a070-0f73-5642-8f97-db67763e0f3c"",""uri"":""/subjects/11092583"",""id"":""au::103669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,tg:lhph:35945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,tg:lhph:35945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,tg:lhph:35945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Léonard; foto van de gevel van het 'Palazzo dei Diamanti' (1492) - in verband met het huis 'karbonkelsteen'- groenplaats Nr. 33, deel van een studie van het voormalig patriciershuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034747,referentienummer,,False,,,,,,,,,,,,,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35945,brocade id,,False,,,,,,,,,,,,,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35945/N,brocade url,,False,,,,,,,,,,,,,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,tg:lhph:35945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bad2747-9ba1-5d34-97f5-e2893167c898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df07876d-b8c5-4ce9-bdc5-ff5c666d0fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72126c00-3c9f-50c1-81b3-c2bfb6850e75,tg:lhph:35945,e73_Titles,,,au::11362,,,,,,,lhph,lhph,Foto,e1cbc881-756b-5017-a86a-8698079476e8,vb,,au::11362:1,au::11362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard"",""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,
