ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9c65adb-b8c1-577d-ada3-4b57939b11bc,tg:lhph:37269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37269,record identifiers,https://data.letterenhuis.be/ark:/24970/b9c65adb-b8c1-577d-ada3-4b57939b11bc,object identifier,Foto's,
b9c65adb-b8c1-577d-ada3-4b57939b11bc,tg:lhph:37269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart uitgegeven door de 'Jezuïten - Drongen'. Indexprent.</p>
","<p>Postkaart uitgegeven door de 'Jezuïten - Drongen'. Indexprent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c65adb-b8c1-577d-ada3-4b57939b11bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1ede38-f6ea-44d1-bcc0-d6cedccb0e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cb73ca-ed31-4b3f-a68e-f3d3f821af53"", ""inverseOntologyProperty"": """"}]"
b9c65adb-b8c1-577d-ada3-4b57939b11bc,tg:lhph:37269,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c65adb-b8c1-577d-ada3-4b57939b11bc,tg:lhph:37269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zuster Lutgardis, getekend portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9c65adb-b8c1-577d-ada3-4b57939b11bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036051,referentienummer,,False,,,,,,,,,,,,,
b9c65adb-b8c1-577d-ada3-4b57939b11bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37269,brocade id,,False,,,,,,,,,,,,,
b9c65adb-b8c1-577d-ada3-4b57939b11bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37269/N,brocade url,,False,,,,,,,,,,,,,
b9c65adb-b8c1-577d-ada3-4b57939b11bc,tg:lhph:37269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64578cf6-7372-5daf-a765-30aa03531587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049a94fc-1102-47ea-879c-8d0bc69c82a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9c65adb-b8c1-577d-ada3-4b57939b11bc,tg:lhph:37269,e73_Titles,,,au::11865,,,,,,,lhph,lhph,Foto,8d0ef3b9-3524-5ce2-b158-3f866feaca67,vb,,au::11865:1,au::11865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1269555"",""au::11865"",""au::11865:1"",""ark:/83110/x0/8d0ef3b9-3524-5ce2-b158-3f866feaca67"",""Zuster Lutgardis"",""ark:/83110/x0/97f3c0c4-9df5-5dda-b3c9-6b8f8c08ec87""],""name"":""Zuster Lutgardis"",""ark"":""ark:/83110/x0/97f3c0c4-9df5-5dda-b3c9-6b8f8c08ec87"",""uri"":""/agents/people/1269555"",""id"":""au::11865:1"",""resourceArk"":""ark:/83110/x0/8d0ef3b9-3524-5ce2-b158-3f866feaca67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d0ef3b9-3524-5ce2-b158-3f866feaca67,,,,,,,,
