ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfac9c87-1b23-5dc7-88ba-b01b1994771c,tg:lhph:12111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12111,record identifiers,https://data.letterenhuis.be/ark:/24970/cfac9c87-1b23-5dc7-88ba-b01b1994771c,object identifier,Foto's,
cfac9c87-1b23-5dc7-88ba-b01b1994771c,tg:lhph:12111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomen tijdens de voorstelling van Romeinse Suite van Jef Geeraerts</p>
","<p>Genomen tijdens de voorstelling van Romeinse Suite van Jef Geeraerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9c87-1b23-5dc7-88ba-b01b1994771c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0438c16c-182c-49e4-af7d-00f5d21ed679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829e3ea4-d410-4b9f-be07-585db915b34f"", ""inverseOntologyProperty"": """"}]"
cfac9c87-1b23-5dc7-88ba-b01b1994771c,tg:lhph:12111,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9c87-1b23-5dc7-88ba-b01b1994771c,tg:lhph:12111_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Antwerpen, De Groote Witte Arend, Reyndersstraat",,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9c87-1b23-5dc7-88ba-b01b1994771c,tg:lhph:12111,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9c87-1b23-5dc7-88ba-b01b1994771c,tg:lhph:12111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfac9c87-1b23-5dc7-88ba-b01b1994771c,tg:lhph:12111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Lampo (staande), Angèle Manteau en Myriam Libert aan tafel in De Groote Witte Arend, Reyndersstraat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfac9c87-1b23-5dc7-88ba-b01b1994771c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011436,referentienummer,,False,,,,,,,,,,,,,
cfac9c87-1b23-5dc7-88ba-b01b1994771c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12111,brocade id,,False,,,,,,,,,,,,,
cfac9c87-1b23-5dc7-88ba-b01b1994771c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12111/N,brocade url,,False,,,,,,,,,,,,,
cfac9c87-1b23-5dc7-88ba-b01b1994771c,tg:lhph:12111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c94ee9c-9348-5789-98e9-a91e2cf61971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57660f9-6c53-4025-b4dc-71dfcfedf344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
