ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0e1998c-7375-5980-89dc-3b526ef4bb56,tg:lhph:15161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15161,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e1998c-7375-5980-89dc-3b526ef4bb56,object identifier,Foto's,
f0e1998c-7375-5980-89dc-3b526ef4bb56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb9ca16-b50e-4a1a-9f3d-7bd1952a7510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4444df-54a9-465d-8d0a-95cd4917f259"", ""inverseOntologyProperty"": """"}]"
f0e1998c-7375-5980-89dc-3b526ef4bb56,tg:lhph:15161,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e1998c-7375-5980-89dc-3b526ef4bb56,tg:lhph:15161_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e1998c-7375-5980-89dc-3b526ef4bb56,tg:lhph:15161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e1998c-7375-5980-89dc-3b526ef4bb56,tg:lhph:15161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e1998c-7375-5980-89dc-3b526ef4bb56,tg:lhph:15161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants met Burg. Dequecker. Vernissage Cogels - Deurne, inl. door R. De Cnodder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0e1998c-7375-5980-89dc-3b526ef4bb56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014410,referentienummer,,False,,,,,,,,,,,,,
f0e1998c-7375-5980-89dc-3b526ef4bb56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15161,brocade id,,False,,,,,,,,,,,,,
f0e1998c-7375-5980-89dc-3b526ef4bb56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15161/N,brocade url,,False,,,,,,,,,,,,,
