ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a29f372a-6db9-577f-b66a-af90f2414a54,tg:lhph:21356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21356,record identifiers,https://data.letterenhuis.be/ark:/24970/a29f372a-6db9-577f-b66a-af90f2414a54,object identifier,Foto's,
a29f372a-6db9-577f-b66a-af90f2414a54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18e7de5-637b-4671-8fe0-c33cc9244185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94797caa-98dd-4432-aa3a-05f1520aef9d"", ""inverseOntologyProperty"": """"}]"
a29f372a-6db9-577f-b66a-af90f2414a54,tg:lhph:21356,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29f372a-6db9-577f-b66a-af90f2414a54,tg:lhph:21356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fons van Hoof staat bij een boekenkast en bladert in een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a29f372a-6db9-577f-b66a-af90f2414a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020392,referentienummer,,False,,,,,,,,,,,,,
a29f372a-6db9-577f-b66a-af90f2414a54,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hoof-Janvan\hoof01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a29f372a-6db9-577f-b66a-af90f2414a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21356,brocade id,,False,,,,,,,,,,,,,
a29f372a-6db9-577f-b66a-af90f2414a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21356/N,brocade url,,False,,,,,,,,,,,,,
a29f372a-6db9-577f-b66a-af90f2414a54,tg:lhph:21356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5a05d6-a382-52f3-a3c0-dbd480f3ec23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e145cc86-b040-4ce4-ac66-8576aac18fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a29f372a-6db9-577f-b66a-af90f2414a54,tg:lhph:21356,e73_Titles,,,au::9008,,,,,,,lhph,lhph,Foto,48ac6374-6ac9-5050-b41a-d600f6553375,kw,,au::9008:1,au::9008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/963856"",""au::9008"",""au::9008:1"",""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""Fons van Hoof"",""ark:/83110/x0/a19eff3f-8446-5656-80c7-4f10ad5d779a""],""name"":""Fons van Hoof"",""ark"":""ark:/83110/x0/a19eff3f-8446-5656-80c7-4f10ad5d779a"",""uri"":""/agents/people/963856"",""id"":""au::9008:1"",""resourceArk"":""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375,,,,,,,,,,,,,,,,,,,,,
