ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f19785be-af46-5e7c-b9cb-bc320acdc7c3,tg:lhph:35926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35926,record identifiers,https://data.letterenhuis.be/ark:/24970/f19785be-af46-5e7c-b9cb-bc320acdc7c3,object identifier,Foto's,
f19785be-af46-5e7c-b9cb-bc320acdc7c3,tg:lhph:35926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van vijf foto's genomen tijdens een bezoek in Argentinië. Op achterkant stempel 'Het Nieuwsblad'.</p>
","<p>Deel van een reeks van vijf foto's genomen tijdens een bezoek in Argentinië. Op achterkant stempel 'Het Nieuwsblad'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19785be-af46-5e7c-b9cb-bc320acdc7c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da6aded-98ab-4482-b5d8-943427a35012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70e92b6-bdff-4fb3-a0df-077c3fec5134"", ""inverseOntologyProperty"": """"}]"
f19785be-af46-5e7c-b9cb-bc320acdc7c3,tg:lhph:35926,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19785be-af46-5e7c-b9cb-bc320acdc7c3,tg:lhph:35926_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Argentinië,,,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,au::100035,7851885f-792b-5a55-a863-104e6fa036b7,,au::100035,remarks,Nederlands,"dlod={""name"":""Argentinië (Zuid-Amerika)"",""ark"":""ark:/83110/x0/7851885f-792b-5a55-a863-104e6fa036b7"",""uri"":""/subjects/10703745"",""id"":""au::100035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19785be-af46-5e7c-b9cb-bc320acdc7c3,tg:lhph:35926,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19785be-af46-5e7c-b9cb-bc320acdc7c3,tg:lhph:35926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19785be-af46-5e7c-b9cb-bc320acdc7c3,tg:lhph:35926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Lentdecker, in een stoel zittend, naar iets wijzend tijdens een gesprek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f19785be-af46-5e7c-b9cb-bc320acdc7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034728,referentienummer,,False,,,,,,,,,,,,,
f19785be-af46-5e7c-b9cb-bc320acdc7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35926,brocade id,,False,,,,,,,,,,,,,
