ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,tg:lhph:18032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18032,record identifiers,https://data.letterenhuis.be/ark:/24970/c5ca76db-bfe1-5235-aa65-eb979b2a7e45,object identifier,Foto's,
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,tg:lhph:18032,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Verso:</strong></p>
<p>Midden met inkt: <em>Dit blijvend aandenken / aan mijn innig-geliefde / trouwe<br />
Yvonne / J l Hermitte</em></p>
","<p><strong>Verso:</strong></p>
<p>Midden met inkt: <em>Dit blijvend aandenken / aan mijn innig-geliefde / trouwe<br />
Yvonne / J l Hermitte</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abb6262-c0b5-45e4-98e3-aa3228ade6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197ae7ed-f5c5-4d84-9890-16eb214437cd"", ""inverseOntologyProperty"": """"}]"
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,tg:lhph:18032,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,tg:lhph:18032,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,tg:lhph:18032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,tg:lhph:18032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules l' Hermitte met hoed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017225,referentienummer,,False,,,,,,,,,,,,,
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18032,brocade id,,False,,,,,,,,,,,,,
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18032/N,brocade url,,False,,,,,,,,,,,,,
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,tg:lhph:18032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0fe6ae-f678-5381-a22f-9bc67632b702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ceb460e-a49a-4889-aa51-de0eed4cb1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5ca76db-bfe1-5235-aa65-eb979b2a7e45,tg:lhph:18032,e73_Titles,,,au::8721,,,,,,,lhph,lhph,Foto,d1c333da-0845-5edf-bca8-914a73cebee1,kw,,au::8721:1,au::8721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/933147"",""au::8721"",""au::8721:1"",""ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1"",""Jules L' Hermitte"",""ark:/83110/x0/b741b2c1-d9a4-5419-b325-e4d39b485aec""],""name"":""Jules L' Hermitte"",""ark"":""ark:/83110/x0/b741b2c1-d9a4-5419-b325-e4d39b485aec"",""uri"":""/agents/people/933147"",""id"":""au::8721:1"",""resourceArk"":""ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1,,,,,,,,,,,,,,,,,,,,,
