ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a02493d9-9e5b-5070-98b3-48284de369f1,tg:lhph:35269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35269,record identifiers,https://data.letterenhuis.be/ark:/24970/a02493d9-9e5b-5070-98b3-48284de369f1,object identifier,Foto's,
a02493d9-9e5b-5070-98b3-48284de369f1,tg:lhph:35269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld ' Karel lateur, broeder van Stijn Streuvels'. Hoeken afgesneden. Indexfoto.</p>
","<p>Op achterkant vermeld ' Karel lateur, broeder van Stijn Streuvels'. Hoeken afgesneden. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02493d9-9e5b-5070-98b3-48284de369f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a44499-7d7f-4c41-b2a9-4deb9df8c6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451c2e56-f95a-4b52-af59-0dc61ae11c80"", ""inverseOntologyProperty"": """"}]"
a02493d9-9e5b-5070-98b3-48284de369f1,tg:lhph:35269,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02493d9-9e5b-5070-98b3-48284de369f1,tg:lhph:35269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02493d9-9e5b-5070-98b3-48284de369f1,tg:lhph:35269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02493d9-9e5b-5070-98b3-48284de369f1,tg:lhph:35269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lateur in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a02493d9-9e5b-5070-98b3-48284de369f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034079,referentienummer,,False,,,,,,,,,,,,,
a02493d9-9e5b-5070-98b3-48284de369f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35269,brocade id,,False,,,,,,,,,,,,,
a02493d9-9e5b-5070-98b3-48284de369f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35269/N,brocade url,,False,,,,,,,,,,,,,
