ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,tg:lhph:31849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31849,record identifiers,https://data.letterenhuis.be/ark:/24970/d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,object identifier,Foto's,
d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,tg:lhph:31849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Jules H. Wolf, Amsterdam.</p>
<p>&quot; Voor bij verslag voorstelling van gisterenavond T. / Louis de Vries als<br />
Kaïn, in het toneelstuk van diens naam, dat in den Trivoli Schouwburg wordt<br />
opgevoerd. / Als 't éénigzins kan svp plaatsen. &quot;</p>
","<p>Foto: Jules H. Wolf, Amsterdam.</p>
<p>&quot; Voor bij verslag voorstelling van gisterenavond T. / Louis de Vries als<br />
Kaïn, in het toneelstuk van diens naam, dat in den Trivoli Schouwburg wordt<br />
opgevoerd. / Als 't éénigzins kan svp plaatsen. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d1c43b-8703-48d5-83ef-adb793235b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d34768a-45dd-4541-80ab-44608555ec29"", ""inverseOntologyProperty"": """"}]"
d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,tg:lhph:31849_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,tg:lhph:31849,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,tg:lhph:31849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Vries als Kaïn in &quot; Kaïn &quot; in Tivoli - Schouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030750,referentienummer,,False,,,,,,,,,,,,,
d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31849,brocade id,,False,,,,,,,,,,,,,
d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31849/N,brocade url,,False,,,,,,,,,,,,,
d4591dba-a47a-5e59-af8e-3f7c61e3c4bc,tg:lhph:31849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da2198a-67af-59cd-ac3e-b85221402d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0dccb87-1c09-4d43-a177-b03148233bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
