ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21781ca6-2ede-5e3d-bb24-c8463c967198,tg:lhph:13804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13804,record identifiers,https://data.letterenhuis.be/ark:/24970/21781ca6-2ede-5e3d-bb24-c8463c967198,object identifier,Foto's,
21781ca6-2ede-5e3d-bb24-c8463c967198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28031228-9542-4296-a485-746de2275a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aac8767-ea9c-44ef-afae-aa0aa6d3ef3f"", ""inverseOntologyProperty"": """"}]"
21781ca6-2ede-5e3d-bb24-c8463c967198,tg:lhph:13804,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781ca6-2ede-5e3d-bb24-c8463c967198,tg:lhph:13804,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781ca6-2ede-5e3d-bb24-c8463c967198,tg:lhph:13804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781ca6-2ede-5e3d-bb24-c8463c967198,tg:lhph:13804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne le Compte, leunend op een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21781ca6-2ede-5e3d-bb24-c8463c967198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013081,referentienummer,,False,,,,,,,,,,,,,
21781ca6-2ede-5e3d-bb24-c8463c967198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13804,brocade id,,False,,,,,,,,,,,,,
21781ca6-2ede-5e3d-bb24-c8463c967198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13804/N,brocade url,,False,,,,,,,,,,,,,
21781ca6-2ede-5e3d-bb24-c8463c967198,tg:lhph:13804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cadc4c3d-5b94-550c-a431-28c1ba153de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277fe4d6-c31b-4f81-ad23-36e9022956e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
