ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a733955a-9847-5d9f-8e7a-096eacc1f805,tg:lhph:25273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25273,record identifiers,https://data.letterenhuis.be/ark:/24970/a733955a-9847-5d9f-8e7a-096eacc1f805,object identifier,Foto's,
a733955a-9847-5d9f-8e7a-096eacc1f805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0582e044-f0de-4caa-8cfd-426570a8920d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730290cb-d0d6-47cd-8840-0c72825e7d25"", ""inverseOntologyProperty"": """"}]"
a733955a-9847-5d9f-8e7a-096eacc1f805,tg:lhph:25273,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a733955a-9847-5d9f-8e7a-096eacc1f805,tg:lhph:25273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tilkin Servais. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a733955a-9847-5d9f-8e7a-096eacc1f805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024227,referentienummer,,False,,,,,,,,,,,,,
a733955a-9847-5d9f-8e7a-096eacc1f805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25273,brocade id,,False,,,,,,,,,,,,,
a733955a-9847-5d9f-8e7a-096eacc1f805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25273/N,brocade url,,False,,,,,,,,,,,,,
a733955a-9847-5d9f-8e7a-096eacc1f805,tg:lhph:25273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2faae716-436c-5281-a463-7e3a4774a26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95036116-8341-479c-88fe-f6325c950b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a733955a-9847-5d9f-8e7a-096eacc1f805,tg:lhph:25273,e73_Titles,,,au::41680,,,,,,,lhph,lhph,Foto,76e399ad-2d18-58e0-a45f-0588fa3906cd,kw,,au::41680:1,au::41680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4459760"",""au::41680"",""au::41680:1"",""ark:/83110/x0/76e399ad-2d18-58e0-a45f-0588fa3906cd"",""E. Tilkin-Servais"",""ark:/83110/x0/117525b1-2efd-5f6e-9405-188bc993b090""],""name"":""E. Tilkin-Servais"",""ark"":""ark:/83110/x0/117525b1-2efd-5f6e-9405-188bc993b090"",""uri"":""/agents/people/4459760"",""id"":""au::41680:1"",""resourceArk"":""ark:/83110/x0/76e399ad-2d18-58e0-a45f-0588fa3906cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76e399ad-2d18-58e0-a45f-0588fa3906cd,,,,,,,,,,,,,,,,,,,,,
a733955a-9847-5d9f-8e7a-096eacc1f805,tg:lhph:25273,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
