ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,tg:lhph:49135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49135,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,object identifier,Foto's,
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48de3a73-d51e-48e3-b809-89baafdd944d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b236d44e-e072-4ad1-92d9-925299592f5f"", ""inverseOntologyProperty"": """"}]"
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,tg:lhph:49135,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,tg:lhph:49135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,tg:lhph:49135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,tg:lhph:49135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Peters als concierge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047369,referentienummer,,False,,,,,,,,,,,,,
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49135,brocade id,,False,,,,,,,,,,,,,
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49135/N,brocade url,,False,,,,,,,,,,,,,
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,tg:lhph:49135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3adefa-dae1-5bc6-a25a-074eff71ecf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ec5fd7-247a-4d70-ab63-826e5e8897ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,tg:lhph:49135,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
cd8fe0f9-c1f9-5c35-b7ae-e002d7a3cd55,tg:lhph:49135,e73_Titles,,,au::14692,,,,,,,lhph,lhph,Foto,035131f6-7215-5f38-a87b-9a247e61c204,kw,,au::14692:1,au::14692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572044"",""au::14692"",""au::14692:1"",""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""Anton Peters"",""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528""],""name"":""Anton Peters"",""ark"":""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528"",""uri"":""/agents/people/1572044"",""id"":""au::14692:1"",""resourceArk"":""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204,,,,,,,,,,,,,,,,,,,,,
